0.000000,0.130412,0.206190,0.267381,0.319515,0.364448,0.403544,0.437958,0.468582,0.496033,0.520725,0.542971,0.563053,0.581244,0.597806,0.612974,0.626941,0.639859,0.651842,0.662975,0.673321,0.682934,0.691857,0.700134,0.707809,0.714923,0.721521,0.727644,0.733334,0.738625,0.743556,0.748153,0.752449,0.756460,0.760223,0.763738,0.767054,0.770149,0.773097,0.775828,0.778476,0.780883,0.783306,0.785425,0.787725,0.789528,0.791717,0.792922,0.794899,0.795135,0.797234,0.796240,0.798632,0.794357,0.795206,0.786481,0.795826,0.797250,0.834178,0.796630,0.739858,0.598950,0.451045,0.000000
0.000000,0.049630,0.099846,0.144252,0.183705,0.219081,0.250927,0.279720,0.305943,0.330024,0.352281,0.372922,0.392087,0.409893,0.426455,0.441895,0.456336,0.469889,0.482647,0.494688,0.506069,0.516833,0.527016,0.536646,0.545750,0.554353,0.562484,0.570170,0.577439,0.584318,0.590833,0.597010,0.602871,0.608437,0.613731,0.618768,0.623572,0.628151,0.632531,0.636708,0.640715,0.644531,0.648222,0.651721,0.655143,0.658284,0.661347,0.663873,0.666416,0.668163,0.670485,0.671340,0.673377,0.671430,0.672188,0.669493,0.680277,0.691334,0.720760,0.672376,0.608850,0.479015,0.329516,0.000000
0.000000,-0.044289,-0.040436,-0.027483,-0.011984,0.004658,0.021696,0.038518,0.054810,0.070581,0.085986,0.101153,0.116102,0.130763,0.145034,0.158832,0.172121,0.184906,0.197220,0.209111,0.220621,0.231785,0.242625,0.253152,0.263370,0.273279,0.282876,0.292163,0.301139,0.309812,0.318185,0.326274,0.334080,0.341627,0.348912,0.355969,0.362778,0.369392,0.375755,0.381959,0.387888,0.393716,0.399218,0.404710,0.409730,0.414815,0.419089,0.423598,0.426929,0.431171,0.433794,0.438132,0.439643,0.443152,0.444835,0.455004,0.467489,0.498352,0.506270,0.447231,0.376628,0.278554,0.136693,0.000000
0.000000,-0.023060,-0.037846,-0.042162,-0.041598,-0.038429,-0.033397,-0.027116,-0.020239,-0.013209,-0.006139,0.001082,0.008601,0.016477,0.024655,0.033009,0.041399,0.049715,0.057894,0.065916,0.073794,0.081553,0.089222,0.096822,0.104365,0.111852,0.119277,0.126626,0.133886,0.141044,0.148086,0.155008,0.161799,0.168466,0.174993,0.181402,0.187661,0.193807,0.199775,0.205642,0.211286,0.216878,0.222174,0.227501,0.232336,0.237305,0.241420,0.246090,0.249606,0.254911,0.258408,0.265709,0.269121,0.279866,0.286736,0.309049,0.323885,0.371585,0.347270,0.299508,0.235563,0.172285,0.059204,0.000000
0.000000,-0.017354,-0.031522,-0.040344,-0.045493,-0.048553,-0.049981,-0.049847,-0.048449,-0.046299,-0.043839,-0.041250,-0.038484,-0.035395,-0.031880,-0.027931,-0.023628,-0.019096,-0.014455,-0.009792,-0.005154,-0.000548,0.004042,0.008642,0.013280,0.017976,0.022739,0.027567,0.032451,0.037377,0.042328,0.047288,0.052240,0.057176,0.062079,0.066945,0.071747,0.076491,0.081133,0.085705,0.090143,0.094543,0.098775,0.103013,0.106953,0.110982,0.114593,0.118877,0.123027,0.129376,0.135745,0.146574,0.155947,0.174256,0.189725,0.220379,0.242687,0.296723,0.244799,0.205490,0.149206,0.097391,0.010949,0.000000
0.000000,-0.011482,-0.024491,-0.034627,-0.041759,-0.047121,-0.051448,-0.054734,-0.056809,-0.057783,-0.058032,-0.057955,-0.057771,-0.057484,-0.056974,-0.056115,-0.054847,-0.053198,-0.051250,-0.049110,-0.046869,-0.044587,-0.042290,-0.039977,-0.037626,-0.035211,-0.032709,-0.030101,-0.027381,-0.024552,-0.021622,-0.018605,-0.015518,-0.012380,-0.009210,-0.006029,-0.002861,0.000272,0.003356,0.006389,0.009379,0.012353,0.015314,0.018282,0.021232,0.024309,0.027676,0.032079,0.037997,0.046797,0.058313,0.074326,0.092482,0.117786,0.142396,0.177477,0.207388,0.253973,0.182911,0.145453,0.094815,0.044906,-0.020108,0.000000
0.000000,-0.007814,-0.018636,-0.028699,-0.036589,-0.042699,-0.047897,-0.052567,-0.056554,-0.059614,-0.061757,-0.063255,-0.064449,-0.065568,-0.066654,-0.067621,-0.068341,-0.068727,-0.068758,-0.068480,-0.067973,-0.067322,-0.066595,-0.065832,-0.065046,-0.064227,-0.063355,-0.062406,-0.061358,-0.060198,-0.058919,-0.057528,-0.056032,-0.054454,-0.052813,-0.051143,-0.049462,-0.047805,-0.046162,-0.044545,-0.042887,-0.041198,-0.039385,-0.037516,-0.035396,-0.032940,-0.029332,-0.023876,-0.015030,-0.002279,0.015505,0.037567,0.064123,0.094203,0.124915,0.159566,0.192012,0.221831,0.142616,0.103013,0.054746,0.005034,-0.042202,0.000000
0.000000,-0.005523,-0.014116,-0.023291,-0.031367,-0.037848,-0.043208,-0.048085,-0.052698,-0.056859,-0.060316,-0.063024,-0.065175,-0.067049,-0.068863,-0.070688,-0.072468,-0.074092,-0.075458,-0.076521,-0.077292,-0.077826,-0.078196,-0.078469,-0.078696,-0.078900,-0.079086,-0.079239,-0.079340,-0.079366,-0.079301,-0.079138,-0.078875,-0.078530,-0.078119,-0.077677,-0.077217,-0.076772,-0.076313,-0.075847,-0.075283,-0.074648,-0.073830,-0.072928,-0.071587,-0.069551,-0.065447,-0.058380,-0.046338,-0.029425,-0.006264,0.020826,0.052657,0.084372,0.116806,0.147527,0.178152,0.188988,0.110057,0.066498,0.017930,-0.030183,-0.059997,0.000000
0.000000,-0.004104,-0.010830,-0.018664,-0.026369,-0.033042,-0.038534,-0.043290,-0.047793,-0.052180,-0.056269,-0.059824,-0.062773,-0.065242,-0.067460,-0.069619,-0.071805,-0.073992,-0.076091,-0.078003,-0.079668,-0.081073,-0.082252,-0.083261,-0.084164,-0.085013,-0.085840,-0.086659,-0.087465,-0.088246,-0.088981,-0.089659,-0.090271,-0.090826,-0.091331,-0.091814,-0.092284,-0.092761,-0.093212,-0.093640,-0.093974,-0.094273,-0.094474,-0.094652,-0.094304,-0.092813,-0.088425,-0.080022,-0.065681,-0.045819,-0.019459,0.010429,0.043927,0.074676,0.105706,0.131947,0.158923,0.151615,0.076215,0.027652,-0.022239,-0.066141,-0.076135,0.000000
0.000000,-0.003159,-0.008531,-0.014981,-0.021843,-0.028363,-0.033996,-0.038739,-0.042986,-0.047111,-0.051204,-0.055103,-0.058597,-0.061599,-0.064190,-0.066548,-0.068841,-0.071162,-0.073508,-0.075813,-0.077991,-0.079975,-0.081739,-0.083297,-0.084690,-0.085973,-0.087195,-0.088395,-0.089592,-0.090793,-0.091990,-0.093176,-0.094341,-0.095485,-0.096612,-0.097736,-0.098860,-0.099997,-0.101127,-0.102268,-0.103414,-0.104686,-0.106094,-0.107632,-0.108607,-0.108011,-0.103930,-0.095142,-0.080037,-0.059092,-0.031978,-0.001813,0.030512,0.058742,0.087242,0.110480,0.132268,0.106837,0.033908,-0.019767,-0.069382,-0.104825,-0.091319,0.000000
