0.000000,0.131194,0.207639,0.269229,0.321561,0.366657,0.405953,0.440589,0.471411,0.499016,0.523835,0.546226,0.566517,0.585002,0.601935,0.617511,0.631879,0.645153,0.657425,0.668777,0.679286,0.689023,0.698058,0.706453,0.714270,0.721564,0.728391,0.734797,0.740828,0.746517,0.751895,0.756976,0.761774,0.766269,0.770451,0.774253,0.777654,0.780556,0.782991,0.784872,0.786386,0.787469,0.788538,0.789443,0.790872,0.792348,0.794872,0.797280,0.801147,0.804121,0.808797,0.811237,0.817390,0.820582,0.831072,0.838678,0.863380,0.865563,0.841083,0.776644,0.724058,0.589901,0.445781,0.000000
0.000000,0.050454,0.101051,0.145381,0.184407,0.219212,0.250526,0.278916,0.304867,0.328763,0.350874,0.371384,0.390433,0.408158,0.424696,0.440179,0.454720,0.468410,0.481315,0.493483,0.504951,0.515757,0.525935,0.535530,0.544589,0.553162,0.561299,0.569047,0.576446,0.583524,0.590306,0.596798,0.603004,0.608902,0.614470,0.619654,0.624428,0.628731,0.632592,0.635997,0.639116,0.641990,0.644977,0.648078,0.651840,0.656001,0.661294,0.666875,0.673851,0.680352,0.688302,0.694825,0.704490,0.711919,0.725913,0.738673,0.765501,0.758673,0.728910,0.668660,0.606700,0.476971,0.327725,0.000000
0.000000,-0.043682,-0.040490,-0.028843,-0.015001,-0.000207,0.015001,0.030217,0.045242,0.060078,0.074786,0.089363,0.103725,0.117757,0.131379,0.144568,0.157349,0.169766,0.181850,0.193611,0.205039,0.216111,0.226811,0.237135,0.247094,0.256714,0.266027,0.275065,0.283856,0.292418,0.300759,0.308876,0.316753,0.324365,0.331675,0.338654,0.345270,0.351542,0.357504,0.363282,0.369024,0.374981,0.381404,0.388598,0.396830,0.406248,0.417027,0.428931,0.442082,0.455551,0.469951,0.484314,0.500357,0.515613,0.535730,0.558010,0.585318,0.559854,0.523809,0.473501,0.398739,0.288934,0.141117,0.000000
0.000000,-0.023334,-0.040336,-0.047623,-0.050030,-0.049679,-0.047349,-0.043614,-0.039013,-0.033877,-0.028283,-0.022186,-0.015576,-0.008540,-0.001232,0.006195,0.013646,0.021083,0.028515,0.035958,0.043423,0.050899,0.058367,0.065801,0.073182,0.080498,0.087742,0.094918,0.102024,0.109061,0.116018,0.122887,0.129640,0.136261,0.142717,0.149023,0.155180,0.161307,0.167490,0.174027,0.181098,0.189201,0.198507,0.209634,0.222480,0.237597,0.254315,0.273060,0.292456,0.312961,0.333116,0.354252,0.374218,0.395790,0.418503,0.448688,0.462469,0.422565,0.385307,0.342489,0.268145,0.188545,0.066491,0.000000
0.000000,-0.018485,-0.035719,-0.048730,-0.058180,-0.065157,-0.070105,-0.073225,-0.074873,-0.075514,-0.075495,-0.074930,-0.073778,-0.071990,-0.069599,-0.066729,-0.063534,-0.060144,-0.056630,-0.053009,-0.049259,-0.045352,-0.041261,-0.036976,-0.032503,-0.027862,-0.023082,-0.018195,-0.013240,-0.008247,-0.003251,0.001729,0.006667,0.011576,0.016460,0.021413,0.026514,0.032022,0.038137,0.045354,0.053946,0.064628,0.077504,0.093369,0.111685,0.133204,0.156292,0.181942,0.207121,0.233965,0.258301,0.284484,0.306059,0.332425,0.354545,0.390632,0.381006,0.336921,0.294109,0.250371,0.179513,0.113313,0.017681,0.000000
0.000000,-0.013202,-0.029684,-0.044548,-0.056874,-0.067186,-0.075936,-0.083173,-0.088879,-0.093261,-0.096691,-0.099492,-0.101795,-0.103570,-0.104745,-0.105308,-0.105342,-0.104983,-0.104366,-0.103578,-0.102640,-0.101524,-0.100173,-0.098531,-0.096564,-0.094269,-0.091682,-0.088860,-0.085879,-0.082805,-0.079697,-0.076576,-0.073446,-0.070246,-0.066897,-0.063212,-0.058991,-0.053854,-0.047454,-0.039188,-0.028674,-0.015184,0.001358,0.021589,0.044755,0.071369,0.099406,0.129787,0.158899,0.189431,0.215906,0.244246,0.265907,0.294071,0.314301,0.351526,0.318271,0.277264,0.229077,0.180504,0.115117,0.055362,-0.016641,0.000000
0.000000,-0.009830,-0.024339,-0.039226,-0.052644,-0.064367,-0.074787,-0.084131,-0.092318,-0.099247,-0.105028,-0.109957,-0.114319,-0.118256,-0.121754,-0.124743,-0.127185,-0.129122,-0.130656,-0.131898,-0.132922,-0.133747,-0.134337,-0.134634,-0.134584,-0.134167,-0.133409,-0.132372,-0.131144,-0.129806,-0.128415,-0.126981,-0.125468,-0.123771,-0.121736,-0.119117,-0.115615,-0.110803,-0.104237,-0.095328,-0.083623,-0.068535,-0.049928,-0.027459,-0.001753,0.027247,0.057808,0.090190,0.121334,0.153025,0.180466,0.208744,0.230357,0.257941,0.277549,0.311557,0.261843,0.224931,0.173590,0.119974,0.060527,0.006268,-0.043926,0.000000
0.000000,-0.007560,-0.019938,-0.033862,-0.047405,-0.059706,-0.070772,-0.080920,-0.090283,-0.098743,-0.106167,-0.112609,-0.118298,-0.123484,-0.128313,-0.132796,-0.136871,-0.140483,-0.143631,-0.146368,-0.148769,-0.150892,-0.152761,-0.154365,-0.155685,-0.156712,-0.157465,-0.157996,-0.158371,-0.158649,-0.158861,-0.158990,-0.158968,-0.158672,-0.157917,-0.156454,-0.153955,-0.150020,-0.144174,-0.135901,-0.124685,-0.110052,-0.091697,-0.069456,-0.043609,-0.014505,0.016689,0.049350,0.081390,0.112959,0.141047,0.168356,0.190573,0.216904,0.238391,0.265847,0.206523,0.169208,0.116363,0.060918,0.007142,-0.040116,-0.067820,0.000000
0.000000,-0.005948,-0.016409,-0.028876,-0.041814,-0.054169,-0.065475,-0.075828,-0.085494,-0.094560,-0.102905,-0.110393,-0.117042,-0.123030,-0.128576,-0.133822,-0.138797,-0.143445,-0.147695,-0.151510,-0.154905,-0.157931,-0.160652,-0.163126,-0.165397,-0.167499,-0.169467,-0.171339,-0.173148,-0.174913,-0.176625,-0.178243,-0.179681,-0.180825,-0.181504,-0.181509,-0.180541,-0.178257,-0.174192,-0.167879,-0.158730,-0.146284,-0.130019,-0.109793,-0.085513,-0.057766,-0.027202,0.004811,0.037034,0.068067,0.096716,0.123087,0.146720,0.172641,0.197451,0.214008,0.147064,0.103601,0.051213,-0.001080,-0.049409,-0.087730,-0.090120,0.000000
0.000000,-0.004688,-0.013555,-0.024473,-0.036304,-0.048191,-0.059450,-0.069809,-0.079400,-0.088451,-0.097024,-0.105009,-0.112279,-0.118833,-0.124808,-0.130391,-0.135714,-0.140809,-0.145626,-0.150091,-0.154154,-0.157822,-0.161152,-0.164237,-0.167174,-0.170049,-0.172927,-0.175847,-0.178824,-0.181847,-0.184877,-0.187854,-0.190692,-0.193295,-0.195525,-0.197226,-0.198149,-0.198014,-0.196389,-0.192837,-0.186729,-0.177562,-0.164642,-0.147731,-0.126419,-0.101280,-0.072555,-0.041994,-0.010298,0.020075,0.049149,0.075159,0.100995,0.127638,0.153372,0.151898,0.075747,0.024660,-0.023398,-0.068741,-0.111477,-0.137806,-0.110495,0.000000
