64.163554,62.908382,59.628143,56.435636,53.637377,51.166387,48.959157,46.966897,45.156501,43.504042,41.989192,40.593574,39.301614,38.101323,36.983828,35.942052,34.969476,34.059620,33.206244,32.403889,31.648304,30.936484,30.266292,29.635776,29.042465,28.482833,27.952156,27.444781,26.954809,26.476980,26.007673,25.545773,25.093352,24.656062,24.242948,23.865694,23.536624,23.266529,23.061489,22.921374,22.837369,22.793698,22.765575,22.728003,22.646720,22.501320,22.255850,21.922283,21.467425,20.960051,20.290878,19.626463,18.775452,18.016547,16.846670,15.535510,14.036080,15.429969,16.976066,20.566629,23.857672,31.658917,38.838843,56.908167
25.870097,13.888443,14.637908,16.460439,18.007263,19.224352,20.172681,20.907810,21.472300,21.898585,22.212505,22.435387,22.584779,22.674707,22.716095,22.717411,22.685379,22.625549,22.542712,22.441090,22.324485,22.196221,22.059223,21.915767,21.767666,21.615797,21.460719,21.301852,21.139039,20.970836,20.797791,20.618554,20.436357,20.250361,20.068456,19.888826,19.725477,19.570633,19.446189,19.329242,19.255285,19.171921,19.143503,19.064458,19.061589,18.932785,18.934194,18.686477,18.700335,18.262627,18.348380,17.622565,17.908097,16.749508,17.425812,15.541244,16.909013,14.227916,17.411037,13.527281,20.556201,15.251777,34.515252,11.102688
-11.045862,-0.102236,2.981286,4.579764,5.764131,6.766267,7.648968,8.439100,9.152133,9.796597,10.377119,10.897600,11.362929,11.778862,12.151019,12.484072,12.781603,13.046494,13.281468,13.489430,13.673502,13.836757,13.981849,14.110622,14.223961,14.321752,14.403282,14.467541,14.514084,14.543194,14.556980,14.558676,14.554020,14.548722,14.550793,14.564725,14.597073,14.645297,14.712037,14.783428,14.861309,14.917919,14.964488,14.954344,14.927929,14.803370,14.692352,14.432907,14.292085,13.895499,13.825585,13.244139,13.416879,12.488717,13.080875,11.388535,13.124561,11.034105,14.756495,10.685102,18.314050,10.480734,29.419535,-38.345536
-4.501397,-1.634935,0.012762,1.024418,1.742774,2.337545,2.874050,3.376367,3.854529,4.312441,4.749981,5.165006,5.555655,5.921729,6.264657,6.586593,6.889504,7.174787,7.443411,7.696262,7.934329,8.158606,8.369741,8.567668,8.751441,8.919430,9.069896,9.201824,9.315786,9.414605,9.503572,9.590132,9.682982,9.790640,9.919745,10.073177,10.248864,10.438665,10.629017,10.800801,10.932764,11.001972,10.991724,10.888963,10.697846,10.425207,10.109688,9.761719,9.456246,9.122530,8.930037,8.617329,8.634031,8.185311,8.442677,7.558993,9.037956,8.206705,11.331989,9.243573,15.691157,10.392813,23.987260,-40.030871
-4.029070,-1.928349,-0.707265,-0.019193,0.413814,0.745976,1.044444,1.332956,1.618260,1.901561,2.181829,2.456637,2.723139,2.979297,3.224592,3.459868,3.686605,3.906171,4.119402,4.326548,4.527361,4.721156,4.906796,5.082711,5.247121,5.398555,5.536605,5.662693,5.780566,5.896242,6.017311,6.151648,6.305775,6.483146,6.682646,6.897579,7.115176,7.316995,7.479885,7.578996,7.591414,7.503480,7.314265,7.042292,6.718721,6.390822,6.098047,5.878600,5.740853,5.676148,5.700420,5.732481,5.894270,5.870886,6.173596,5.954693,6.907798,6.675313,8.845671,8.400203,13.404966,11.113577,18.011684,-44.687867
-3.097652,-1.727000,-0.861062,-0.376109,-0.100311,0.087022,0.248360,0.408237,0.572705,0.741340,0.912352,1.083784,1.253601,1.420011,1.582011,1.739676,1.893937,2.046013,2.196804,2.346493,2.494424,2.639203,2.778990,2.911961,3.036937,3.154075,3.265445,3.375180,3.489042,3.613301,3.753268,3.911670,4.087510,4.275230,4.464730,4.641464,4.787621,4.883297,4.910159,4.855238,4.718171,4.514280,4.277301,4.051201,3.882721,3.807545,3.841471,3.981699,4.202655,4.479850,4.784620,5.083676,5.401823,5.637344,6.020222,5.992331,6.353130,6.203354,7.511592,7.956690,11.846535,11.595534,11.898992,-46.512200
-2.283214,-1.428644,-0.842681,-0.510961,-0.338855,-0.240679,-0.164016,-0.085310,0.001631,0.095721,0.194413,0.295713,0.398233,0.500880,0.602875,0.703963,0.804487,0.905153,1.006582,1.108875,1.211396,1.312860,1.411758,1.507010,1.598694,1.688596,1.780285,1.878469,1.987730,2.110840,2.247394,2.393014,2.539654,2.676338,2.790663,2.869836,2.902850,2.882103,2.807936,2.690729,2.555621,2.437333,2.377959,2.411654,2.562481,2.832854,3.208384,3.660801,4.149031,4.643777,5.101349,5.519761,5.876602,6.197343,6.498248,6.450294,6.446951,6.240813,6.948067,7.790389,10.965966,11.517016,5.856904,-46.610880
-1.610653,-1.122769,-0.762044,-0.557201,-0.464983,-0.430143,-0.412244,-0.390285,-0.357824,-0.315827,-0.267219,-0.214327,-0.158440,-0.100241,-0.040190,0.021391,0.084383,0.148857,0.214897,0.282342,0.350643,0.418948,0.486493,0.553168,0.620061,0.689643,0.765326,0.850280,0.945839,1.050032,1.157115,1.258271,1.343550,1.403887,1.433104,1.428709,1.393217,1.334368,1.267363,1.213577,1.201236,1.258281,1.411515,1.677547,2.065601,2.568602,3.165408,3.818346,4.475447,5.095764,5.628485,6.076669,6.413288,6.694765,6.866926,6.793953,6.653142,6.411427,6.791099,7.826486,10.554219,10.707657,-0.021558,-45.284685
-1.045555,-0.833879,-0.656420,-0.559748,-0.534345,-0.549465,-0.576401,-0.597609,-0.606622,-0.603811,-0.591976,-0.573700,-0.550528,-0.523192,-0.492090,-0.457613,-0.420220,-0.380410,-0.338705,-0.295681,-0.251961,-0.208092,-0.164251,-0.119881,-0.073451,-0.022636,0.034900,0.100130,0.171215,0.242714,0.306293,0.352878,0.375694,0.372548,0.346874,0.306746,0.263769,0.231208,0.224193,0.258372,0.351717,0.522581,0.793005,1.182954,1.709369,2.369378,3.138114,3.958839,4.759688,5.475110,6.050784,6.485560,6.772185,6.960578,7.035481,6.964298,6.795962,6.561976,6.837401,8.032444,10.346820,9.008961,-5.657008,-42.608875
-0.570888,-0.569833,-0.541230,-0.537108,-0.569411,-0.626300,-0.689544,-0.745351,-0.787530,-0.815720,-0.832193,-0.839510,-0.839520,-0.833316,-0.821585,-0.804976,-0.784302,-0.760551,-0.734803,-0.708115,-0.681384,-0.655167,-0.629459,-0.603501,-0.575782,-0.544452,-0.508244,-0.467788,-0.426718,-0.391757,-0.371088,-0.371323,-0.394222,-0.435088,-0.483533,-0.526644,-0.552161,-0.550857,-0.515513,-0.438855,-0.308173,-0.103082,0.207652,0.657867,1.277012,2.066383,2.993983,3.978285,4.920766,5.724556,6.331436,6.737719,6.962857,7.062209,7.082581,7.022768,6.856944,6.672262,7.020886,8.379133,10.008024,6.256446,-10.877208,-38.602486
