64.167703,62.898523,59.624657,56.457992,53.684610,51.231047,49.042421,47.074907,45.290730,43.658958,42.157172,40.770164,39.486667,38.296582,37.189968,36.157444,35.190980,34.284326,33.432824,32.632829,31.881054,31.174152,30.508544,29.880584,29.286708,28.723743,28.188844,27.679699,27.194119,26.730441,26.286882,25.862659,25.456837,25.070615,24.704582,24.362759,24.046202,23.760575,23.502984,23.277849,23.071686,22.887262,22.695328,22.504466,22.266197,22.012639,21.671923,21.327335,20.864584,20.455577,19.909590,19.516014,18.857985,18.443593,17.521466,16.935700,14.994910,14.877571,16.222458,20.124811,23.377574,31.249024,38.545906,56.829206
25.864080,13.923983,14.703459,16.547110,18.114664,19.355713,20.325604,21.074939,21.646987,22.077911,22.396265,22.623668,22.776510,22.867727,22.908042,22.906586,22.871150,22.808264,22.723315,22.620630,22.503693,22.375229,22.237491,22.092219,21.941018,21.785028,21.625559,21.463224,21.299254,21.133612,20.967837,20.801072,20.636039,20.470665,20.310334,20.150419,20.001120,19.851707,19.720702,19.583955,19.475519,19.344595,19.256756,19.111027,19.037786,18.842291,18.784785,18.493948,18.479218,18.036803,18.139590,17.464252,17.811458,16.736589,17.521963,15.743022,17.237267,14.390099,17.523589,13.552650,20.548570,15.127577,34.278459,11.007259
-11.043976,-0.021998,3.087078,4.694342,5.880626,6.890942,7.789745,8.594893,9.313294,9.952703,10.523064,11.033992,11.492792,11.904357,12.272266,12.599908,12.891003,13.149518,13.379287,13.583626,13.765181,13.925951,14.067507,14.191152,14.298169,14.389764,14.467255,14.531750,14.584559,14.626589,14.659373,14.683779,14.702141,14.715243,14.726590,14.735691,14.747055,14.756095,14.768652,14.771973,14.776707,14.756617,14.737333,14.669219,14.614394,14.476524,14.397614,14.177055,14.123396,13.804343,13.873744,13.388066,13.701075,12.858291,13.618647,12.019119,13.569492,11.149788,15.050779,10.786556,18.590098,10.326075,29.491711,-38.747748
-4.461864,-1.550654,0.088120,1.081492,1.788150,2.380448,2.922967,3.434747,3.917893,4.371210,4.795766,5.195069,5.572929,5.931704,6.272020,6.593554,6.896017,7.179699,7.445486,7.694569,7.928111,8.147065,8.352161,8.543975,8.723035,8.889846,9.044936,9.188840,9.322220,9.445876,9.561004,9.669017,9.771830,9.871080,9.968488,10.064094,10.157472,10.244602,10.321785,10.379916,10.414519,10.413366,10.378737,10.297703,10.190786,10.040204,9.898757,9.717613,9.609864,9.433480,9.435154,9.218635,9.381015,8.969092,9.395372,8.408253,9.493788,8.355422,11.675431,9.329201,16.033354,10.175920,24.331040,-40.817430
-3.926575,-1.835858,-0.666904,-0.027500,0.379387,0.703439,1.002566,1.294480,1.581586,1.861611,2.132584,2.394618,2.649374,2.898570,3.142862,3.381654,3.613598,3.837281,4.051721,4.256560,4.452021,4.638740,4.817554,4.989292,5.154591,5.313801,5.466997,5.614130,5.755213,5.890538,6.020746,6.146780,6.269549,6.389527,6.506107,6.617160,6.718621,6.804651,6.868158,6.902031,6.901027,6.863123,6.792186,6.696056,6.590768,6.488670,6.411731,6.359083,6.358794,6.373768,6.459235,6.489438,6.649890,6.592388,6.855784,6.483849,7.231230,6.853463,9.156787,8.446303,13.700151,10.884912,18.582212,-45.852425
-2.921510,-1.624204,-0.845189,-0.431882,-0.195103,-0.019754,0.141987,0.304586,0.470296,0.637639,0.804542,0.969804,1.133507,1.296501,1.459474,1.622273,1.783800,1.942411,2.096545,2.245274,2.388583,2.527297,2.662719,2.796124,2.928327,3.059502,3.189263,3.316981,3.442072,3.564252,3.683463,3.799747,3.912734,4.021392,4.123429,4.215569,4.293319,4.352483,4.389406,4.404004,4.399243,4.384564,4.371748,4.377417,4.414358,4.493625,4.617046,4.779724,4.974690,5.181115,5.400879,5.593265,5.811183,5.940631,6.185063,6.186523,6.581527,6.370136,7.758287,7.974913,12.049778,11.426510,12.604885,-47.998221
-2.044775,-1.310819,-0.840198,-0.597021,-0.473584,-0.389807,-0.309970,-0.224305,-0.132302,-0.035490,0.064458,0.166202,0.269047,0.372953,0.478131,0.584477,0.691262,0.797288,0.901394,1.003042,1.102631,1.201373,1.300780,1.402018,1.505457,1.610644,1.716601,1.822300,1.926951,2.030114,2.131471,2.230620,2.326670,2.418280,2.503510,2.580593,2.648181,2.707127,2.760580,2.816241,2.884381,2.979317,3.113499,3.298772,3.538145,3.829347,4.160047,4.512123,4.867555,5.201663,5.511822,5.772826,6.019155,6.195401,6.430236,6.514558,6.615488,6.382038,7.132790,7.797766,11.073452,11.466083,6.571729,-48.338625
-1.333242,-0.990012,-0.763973,-0.660450,-0.624245,-0.605344,-0.580307,-0.544426,-0.499703,-0.448699,-0.393166,-0.334299,-0.272971,-0.209762,-0.145052,-0.079234,-0.012869,0.053424,0.119328,0.185196,0.252132,0.321647,0.395012,0.472662,0.553994,0.637699,0.722370,0.807052,0.891393,0.975459,1.059325,1.142842,1.225490,1.306720,1.386223,1.464850,1.544986,1.631816,1.732965,1.859412,2.023024,2.236790,2.509875,2.848412,3.249144,3.702365,4.187406,4.677901,5.146434,5.564028,5.923622,6.206687,6.442117,6.603590,6.771531,6.812929,6.762808,6.528133,6.924969,7.828408,10.602200,10.808266,0.572211,-47.147939
-0.750183,-0.688531,-0.656243,-0.670483,-0.707256,-0.739689,-0.755554,-0.755042,-0.742786,-0.722909,-0.697853,-0.668919,-0.636963,-0.602741,-0.566986,-0.530396,-0.493530,-0.456586,-0.419125,-0.379952,-0.337354,-0.289713,-0.236252,-0.177483,-0.115055,-0.051010,0.013126,0.076898,0.140818,0.205829,0.272671,0.341653,0.412749,0.486170,0.562864,0.645338,0.737923,0.847530,0.983158,1.156390,1.379540,1.665997,2.026080,2.467209,2.985969,3.570045,4.189673,4.808315,5.381899,5.874818,6.269752,6.557139,6.761006,6.880547,6.954894,6.946684,6.852468,6.655942,6.928396,8.029436,10.397062,9.249072,-5.302823,-44.459635
-0.269989,-0.414177,-0.534699,-0.648322,-0.748331,-0.824209,-0.873142,-0.899795,-0.911254,-0.913310,-0.909484,-0.901583,-0.890586,-0.877264,-0.862433,-0.846913,-0.831293,-0.815595,-0.799002,-0.779880,-0.756224,-0.726470,-0.690300,-0.648981,-0.604938,-0.560688,-0.517707,-0.475879,-0.433831,-0.389818,-0.342590,-0.291654,-0.236989,-0.178298,-0.114349,-0.042232,0.042920,0.148548,0.284514,0.463841,0.701654,1.015643,1.421887,1.933593,2.550689,3.259495,4.020158,4.781158,5.475876,6.055751,6.490333,6.779075,6.946764,7.013030,7.009947,6.972887,6.879132,6.744184,7.074769,8.382475,10.114525,6.547177,-10.870716,-40.239540
