0.004865,0.007005,0.010549,0.012138,0.012776,0.012689,0.012078,0.010956,0.009191,0.006718,0.003678,0.000347,-0.003017,-0.006275,-0.009389,-0.012340,-0.015067,-0.017464,-0.019425,-0.020888,-0.021850,-0.022354,-0.022457,-0.022206,-0.021635,-0.020767,-0.019634,-0.018281,-0.016776,-0.015222,-0.013744,-0.012504,-0.011666,-0.011443,-0.012078,-0.014003,-0.017853,-0.024674,-0.035713,-0.052497,-0.076068,-0.107235,-0.145224,-0.188885,-0.234145,-0.277565,-0.311514,-0.333922,-0.339025,-0.333663,-0.317762,-0.309762,-0.283724,-0.259989,0.070467,0.368874,0.369246,0.443273,0.509899,0.581336,0.631354,0.575295,0.327573,0.174881
0.006939,0.010500,0.016537,0.019697,0.021445,0.021987,0.021562,0.020381,0.018503,0.015884,0.012554,0.008709,0.004647,0.000636,-0.003164,-0.006693,-0.009921,-0.012799,-0.015247,-0.017182,-0.018550,-0.019345,-0.019602,-0.019391,-0.018792,-0.017894,-0.016782,-0.015540,-0.014248,-0.012992,-0.011864,-0.010983,-0.010479,-0.010534,-0.011389,-0.013473,-0.017444,-0.024358,-0.035516,-0.052440,-0.076284,-0.107875,-0.146739,-0.191833,-0.239588,-0.286354,-0.324706,-0.351058,-0.359584,-0.355367,-0.338116,-0.319856,-0.272903,-0.208573,0.145790,0.413464,0.387592,0.461959,0.529485,0.586130,0.589289,0.472465,0.226473,0.090008
0.008466,0.013283,0.021538,0.026116,0.028942,0.030278,0.030275,0.029171,0.027189,0.024425,0.020907,0.016740,0.012162,0.007483,0.002975,-0.001200,-0.004974,-0.008323,-0.011213,-0.013586,-0.015375,-0.016536,-0.017068,-0.017028,-0.016522,-0.015684,-0.014654,-0.013560,-0.012500,-0.011547,-0.010759,-0.010205,-0.009972,-0.010205,-0.011137,-0.013192,-0.017044,-0.023745,-0.034607,-0.051118,-0.074465,-0.105465,-0.143902,-0.188920,-0.237605,-0.286519,-0.328755,-0.359465,-0.372402,-0.369414,-0.348020,-0.314607,-0.243980,-0.146077,0.207003,0.438524,0.400990,0.475946,0.536086,0.562799,0.511182,0.354404,0.139637,0.031537
0.009507,0.015413,0.025628,0.031508,0.035309,0.037468,0.038072,0.037256,0.035281,0.032384,0.028698,0.024317,0.019401,0.014219,0.009081,0.004244,-0.000137,-0.004004,-0.007342,-0.010132,-0.012331,-0.013890,-0.014788,-0.015055,-0.014788,-0.014140,-0.013284,-0.012383,-0.011557,-0.010881,-0.010389,-0.010108,-0.010082,-0.010421,-0.011336,-0.013240,-0.016810,-0.023080,-0.033342,-0.049012,-0.071236,-0.100764,-0.137533,-0.180878,-0.228609,-0.277875,-0.322625,-0.357231,-0.374465,-0.371737,-0.344073,-0.294642,-0.204248,-0.085685,0.247892,0.448838,0.412105,0.480963,0.520042,0.504129,0.405829,0.240153,0.073592,-0.003333
0.010139,0.016947,0.028849,0.035955,0.040644,0.043566,0.044851,0.044518,0.042740,0.039807,0.035978,0.031421,0.026281,0.020762,0.015141,0.009714,0.004713,0.000272,-0.003564,-0.006790,-0.009399,-0.011368,-0.012679,-0.013349,-0.013453,-0.013134,-0.012566,-0.011929,-0.011358,-0.010934,-0.010686,-0.010616,-0.010736,-0.011122,-0.011960,-0.013645,-0.016840,-0.022550,-0.032021,-0.046567,-0.067228,-0.094612,-0.128672,-0.168861,-0.213674,-0.261067,-0.306113,-0.342932,-0.362886,-0.359136,-0.325497,-0.263995,-0.162318,-0.036072,0.269554,0.449661,0.417942,0.467970,0.473233,0.413729,0.291595,0.144859,0.028473,-0.021424
0.010440,0.017954,0.031240,0.039501,0.045037,0.048650,0.050598,0.050859,0.049479,0.046686,0.042802,0.038104,0.032793,0.027050,0.021100,0.015214,0.009659,0.004636,0.000251,-0.003464,-0.006514,-0.008910,-0.010657,-0.011780,-0.012343,-0.012464,-0.012299,-0.012015,-0.011749,-0.011584,-0.011551,-0.011643,-0.011858,-0.012246,-0.012971,-0.014403,-0.017182,-0.022277,-0.030867,-0.044148,-0.062999,-0.087821,-0.118436,-0.154306,-0.194474,-0.237695,-0.280275,-0.316465,-0.336336,-0.330676,-0.293731,-0.227115,-0.123738,0.000057,0.275578,0.441084,0.409971,0.428638,0.396122,0.306827,0.187619,0.074570,0.000371,-0.029141
0.010483,0.018509,0.032859,0.042169,0.048542,0.052810,0.055367,0.056245,0.055403,0.052950,0.049175,0.044422,0.038983,0.033080,0.026913,0.020709,0.014718,0.009170,0.004229,-0.000020,-0.003564,-0.006422,-0.008628,-0.010230,-0.011295,-0.011924,-0.012248,-0.012405,-0.012513,-0.012649,-0.012840,-0.013081,-0.013365,-0.013731,-0.014327,-0.015497,-0.017857,-0.022332,-0.030031,-0.042020,-0.058987,-0.081078,-0.107877,-0.138747,-0.173069,-0.210214,-0.247609,-0.279783,-0.296362,-0.288417,-0.251664,-0.187109,-0.090246,0.023303,0.267568,0.418218,0.380091,0.362697,0.300290,0.202946,0.105545,0.027556,-0.015528,-0.030920
0.010324,0.018689,0.033790,0.043994,0.051184,0.056111,0.059242,0.060710,0.060465,0.058513,0.055042,0.050386,0.044903,0.038890,0.032574,0.026161,0.019861,0.013894,0.008451,0.003661,-0.000415,-0.003783,-0.006484,-0.008585,-0.010170,-0.011338,-0.012198,-0.012861,-0.013414,-0.013913,-0.014375,-0.014794,-0.015160,-0.015510,-0.015982,-0.016904,-0.018864,-0.022749,-0.029596,-0.040347,-0.055492,-0.074902,-0.097874,-0.123600,-0.151583,-0.181543,-0.211741,-0.236977,-0.247712,-0.237480,-0.203682,-0.146472,-0.062045,0.034608,0.245444,0.377536,0.328036,0.280177,0.202873,0.116530,0.047696,-0.001344,-0.023205,-0.029460
0.010006,0.018564,0.034136,0.045038,0.052983,0.058583,0.062290,0.064319,0.064674,0.063314,0.060319,0.055947,0.050561,0.044518,0.038110,0.031558,0.025053,0.018783,0.012931,0.007651,0.003039,-0.000870,-0.004104,-0.006733,-0.008852,-0.010567,-0.011983,-0.013185,-0.014236,-0.015162,-0.015962,-0.016618,-0.017118,-0.017496,-0.017881,-0.018590,-0.020190,-0.023534,-0.029596,-0.039208,-0.052680,-0.069622,-0.089054,-0.109970,-0.131830,-0.154469,-0.176617,-0.193339,-0.197167,-0.185032,-0.155641,-0.108441,-0.039827,0.034941,0.211262,0.322603,0.262652,0.195789,0.118006,0.053062,0.010526,-0.017517,-0.025629,-0.026373
0.009559,0.018194,0.033998,0.045392,0.053980,0.060242,0.064549,0.067137,0.068076,0.067339,0.064935,0.061022,0.055908,0.049967,0.043544,0.036912,0.030273,0.023798,0.017643,0.011957,0.006856,0.002408,-0.001383,-0.004567,-0.007240,-0.009510,-0.011482,-0.013236,-0.014813,-0.016216,-0.017421,-0.018391,-0.019102,-0.019580,-0.019947,-0.020505,-0.021805,-0.024668,-0.030024,-0.038615,-0.050605,-0.065390,-0.081762,-0.098533,-0.115037,-0.131077,-0.145521,-0.153793,-0.151290,-0.138037,-0.113449,-0.076666,-0.024576,0.026579,0.170953,0.263001,0.196158,0.121412,0.052620,0.010972,-0.011577,-0.025490,-0.025120,-0.022741
0.009010,0.017625,0.033468,0.045161,0.054245,0.061114,0.066033,0.069201,0.070723,0.070610,0.068853,0.065530,0.060862,0.055185,0.048867,0.042229,0.035517,0.028907,0.022540,0.016544,0.011033,0.006091,0.001753,-0.002002,-0.005247,-0.008084,-0.010617,-0.012924,-0.015038,-0.016948,-0.018609,-0.019965,-0.020974,-0.021645,-0.022085,-0.022578,-0.023655,-0.026111,-0.030842,-0.038531,-0.049239,-0.062212,-0.076083,-0.089527,-0.101737,-0.112435,-0.120384,-0.121574,-0.114410,-0.100981,-0.080950,-0.053547,-0.016332,0.013222,0.131907,0.208644,0.137726,0.062649,0.007177,-0.014767,-0.024073,-0.028760,-0.023467,-0.019362
0.008386,0.016899,0.032620,0.044450,0.053871,0.061247,0.066760,0.070530,0.072651,0.073163,0.072072,0.069415,0.065331,0.060086,0.054023,0.047490,0.040775,0.034090,0.027581,0.021361,0.015527,0.010164,0.005323,0.001011,-0.002812,-0.006229,-0.009332,-0.012195,-0.014851,-0.017283,-0.019435,-0.021234,-0.022619,-0.023576,-0.024191,-0.024719,-0.025666,-0.027800,-0.031990,-0.038888,-0.048501,-0.059990,-0.071900,-0.082826,-0.091853,-0.098631,-0.101681,-0.097792,-0.087951,-0.075104,-0.058997,-0.039219,-0.013806,-0.001396,0.099432,0.165200,0.090886,0.019701,-0.021541,-0.029584,-0.031056,-0.029704,-0.021765,-0.016728
0.007713,0.016051,0.031512,0.043349,0.052960,0.060718,0.066762,0.071134,0.073874,0.075024,0.074606,0.072651,0.069242,0.064570,0.058921,0.052630,0.046013,0.039320,0.032727,0.026351,0.020276,0.014573,0.009297,0.004473,0.000087,-0.003911,-0.007593,-0.011021,-0.014224,-0.017188,-0.019851,-0.022132,-0.023953,-0.025279,-0.026165,-0.026834,-0.027753,-0.029654,-0.033389,-0.039597,-0.048276,-0.058563,-0.068973,-0.078079,-0.084902,-0.089053,-0.088782,-0.081841,-0.071049,-0.059243,-0.046248,-0.032128,-0.015091,-0.014807,0.075246,0.133230,0.054754,-0.009859,-0.037695,-0.037603,-0.034908,-0.029656,-0.020405,-0.014948
0.007016,0.015113,0.030194,0.041933,0.051611,0.059620,0.066096,0.071032,0.074401,0.076205,0.076471,0.075231,0.072548,0.068549,0.063453,0.057553,0.051159,0.044551,0.037940,0.031464,0.025212,0.019246,0.013611,0.008338,0.003433,-0.001128,-0.005388,-0.009388,-0.013150,-0.016654,-0.019843,-0.022631,-0.024931,-0.026688,-0.027928,-0.028833,-0.029822,-0.031585,-0.034950,-0.040560,-0.048441,-0.057747,-0.067017,-0.074841,-0.080222,-0.082756,-0.080487,-0.072164,-0.061667,-0.051160,-0.040524,-0.030268,-0.018603,-0.026103,0.058283,0.110104,0.026800,-0.028810,-0.044966,-0.041400,-0.036732,-0.029213,-0.019342,-0.013816
0.006320,0.014117,0.028709,0.040260,0.049908,0.058050,0.064844,0.070268,0.074241,0.076709,0.077671,0.077157,0.075221,0.071954,0.067518,0.062144,0.056112,0.049704,0.043158,0.036645,0.030273,0.024106,0.018184,0.012533,0.007168,0.002084,-0.002735,-0.007306,-0.011633,-0.015690,-0.019417,-0.022729,-0.025535,-0.027767,-0.029422,-0.030640,-0.031789,-0.033503,-0.036579,-0.041677,-0.048868,-0.057362,-0.065755,-0.072680,-0.077154,-0.078767,-0.075491,-0.066967,-0.057522,-0.048485,-0.039670,-0.031911,-0.023431,-0.035484,0.046295,0.092407,0.004878,-0.039502,-0.046349,-0.042494,-0.037018,-0.028562,-0.018415,-0.013009
0.005644,0.013090,0.027096,0.038381,0.047923,0.056099,0.063096,0.068908,0.073425,0.076541,0.078205,0.078425,0.077246,0.074742,0.071032,0.066291,0.060751,0.054670,0.048295,0.041823,0.035390,0.029078,0.022929,0.016969,0.011209,0.005658,0.000317,-0.004806,-0.009696,-0.014312,-0.018588,-0.022437,-0.025767,-0.028499,-0.030611,-0.032202,-0.033581,-0.035324,-0.038189,-0.042848,-0.049437,-0.057244,-0.064945,-0.071227,-0.075142,-0.076266,-0.072662,-0.064670,-0.056637,-0.049172,-0.041862,-0.035726,-0.029101,-0.043563,0.037040,0.077398,-0.012197,-0.043968,-0.044294,-0.041835,-0.036111,-0.027702,-0.017520,-0.012278
0.005001,0.012058,0.025398,0.036340,0.045712,0.053847,0.060946,0.067034,0.072007,0.075721,0.078072,0.079027,0.078611,0.076882,0.073935,0.069899,0.064957,0.059326,0.053238,0.046903,0.040483,0.034083,0.027763,0.021551,0.015462,0.009506,0.003696,-0.001944,-0.007378,-0.012548,-0.017376,-0.021771,-0.025635,-0.028884,-0.031477,-0.033478,-0.035143,-0.036978,-0.039698,-0.043983,-0.050039,-0.057250,-0.064386,-0.070195,-0.073765,-0.074645,-0.071144,-0.064084,-0.057540,-0.051642,-0.045671,-0.040682,-0.035234,-0.050812,0.028863,0.063422,-0.024964,-0.044108,-0.040768,-0.040090,-0.034417,-0.026595,-0.016627,-0.011533
0.004399,0.011040,0.023653,0.034183,0.043327,0.051359,0.058477,0.064737,0.070060,0.074292,0.077286,0.078961,0.079303,0.078352,0.076182,0.072893,0.068623,0.063545,0.057861,0.051771,0.045452,0.039033,0.032598,0.026190,0.019829,0.013531,0.007312,0.001206,-0.004736,-0.010439,-0.015812,-0.020751,-0.025153,-0.028925,-0.032012,-0.034446,-0.036431,-0.038407,-0.041036,-0.045001,-0.050578,-0.057261,-0.063920,-0.069367,-0.072725,-0.073494,-0.070347,-0.064402,-0.059250,-0.054793,-0.050061,-0.045995,-0.041415,-0.057346,0.020832,0.049778,-0.033790,-0.041671,-0.037195,-0.037774,-0.032405,-0.025271,-0.015748,-0.010798
0.003842,0.010053,0.021897,0.031953,0.040812,0.048691,0.055762,0.062103,0.067668,0.072316,0.075880,0.078233,0.079315,0.079134,0.077742,0.075217,0.071664,0.067216,0.062034,0.056299,0.050181,0.043827,0.037343,0.030794,0.024217,0.017634,0.011067,0.004554,-0.001844,-0.008042,-0.013934,-0.019404,-0.024336,-0.028628,-0.032209,-0.035087,-0.037414,-0.039567,-0.042149,-0.045837,-0.050975,-0.057175,-0.063421,-0.068582,-0.071814,-0.072549,-0.069885,-0.065102,-0.061164,-0.057931,-0.054341,-0.051098,-0.047239,-0.063013,0.012596,0.036437,-0.039169,-0.038125,-0.034420,-0.035297,-0.030488,-0.023866,-0.014910,-0.010132
0.003331,0.009107,0.020162,0.029691,0.038212,0.045890,0.052863,0.059211,0.064919,0.069874,0.073911,0.076872,0.078653,0.079220,0.078595,0.076834,0.074017,0.070245,0.065643,0.060357,0.054542,0.048347,0.041893,0.035270,0.028534,0.021722,0.014866,0.008009,0.001214,-0.005425,-0.011792,-0.017761,-0.023201,-0.027999,-0.032067,-0.035385,-0.038065,-0.040419,-0.042990,-0.046437,-0.051165,-0.056914,-0.062788,-0.067718,-0.070881,-0.071638,-0.069507,-0.065850,-0.062929,-0.060666,-0.058098,-0.055626,-0.052397,-0.067600,0.004141,0.023739,-0.041760,-0.034554,-0.032748,-0.032986,-0.028918,-0.022578,-0.014147,-0.009567
0.002863,0.008210,0.018472,0.027437,0.035572,0.043003,0.049833,0.056129,0.061896,0.067053,0.071453,0.074929,0.077342,0.078615,0.078731,0.077721,0.075641,0.072567,0.068592,0.063830,0.058411,0.052470,0.046136,0.039515,0.032686,0.025706,0.018621,0.011481,0.004356,-0.002660,-0.009446,-0.015864,-0.021774,-0.027048,-0.031581,-0.035329,-0.038362,-0.040934,-0.043523,-0.046759,-0.051101,-0.056417,-0.061946,-0.066682,-0.069818,-0.070645,-0.069045,-0.066425,-0.064346,-0.062814,-0.061122,-0.059369,-0.056711,-0.070988,-0.004412,0.012149,-0.042296,-0.031631,-0.032084,-0.031099,-0.027768,-0.021583,-0.013502,-0.009102
0.002438,0.007365,0.016846,0.025224,0.032932,0.040074,0.046720,0.052916,0.058673,0.063938,0.068591,0.072474,0.075429,0.077342,0.078157,0.077869,0.076510,0.074136,0.070812,0.066624,0.061674,0.056078,0.049956,0.043423,0.036577,0.029496,0.022246,0.014888,0.007500,0.000176,-0.006958,-0.013762,-0.020087,-0.025791,-0.030755,-0.034910,-0.038287,-0.041085,-0.043716,-0.046773,-0.050751,-0.055646,-0.060840,-0.065403,-0.068543,-0.069487,-0.068388,-0.066681,-0.065308,-0.064319,-0.063339,-0.062244,-0.060122,-0.073198,-0.012911,0.002076,-0.041462,-0.029675,-0.032115,-0.029816,-0.026984,-0.020963,-0.013013,-0.008723
0.002052,0.006575,0.015296,0.023080,0.030330,0.037143,0.043566,0.049622,0.055315,0.060609,0.065415,0.069592,0.072984,0.075450,0.076899,0.077288,0.076622,0.074931,0.072262,0.068674,0.064245,0.059066,0.053243,0.046888,0.040111,0.033006,0.025661,0.018155,0.010572,0.003016,-0.004392,-0.011508,-0.018179,-0.024253,-0.029599,-0.034125,-0.037828,-0.040852,-0.043547,-0.046456,-0.050094,-0.054577,-0.059437,-0.063837,-0.066998,-0.068103,-0.067462,-0.066525,-0.065761,-0.065191,-0.064762,-0.064248,-0.062652,-0.074359,-0.021191,-0.006247,-0.039820,-0.028746,-0.032473,-0.029218,-0.026480,-0.020689,-0.012693,-0.008419
0.001704,0.005840,0.013829,0.021025,0.027799,0.034251,0.040414,0.046293,0.051877,0.057139,0.062009,0.066375,0.070090,0.073008,0.075007,0.076012,0.075993,0.074955,0.072925,0.069943,0.066063,0.061354,0.055904,0.049814,0.043194,0.036152,0.028791,0.021211,0.013509,0.005794,-0.001808,-0.009155,-0.016093,-0.022467,-0.028132,-0.032982,-0.036981,-0.040225,-0.043000,-0.045792,-0.049121,-0.053203,-0.057723,-0.061956,-0.065148,-0.066449,-0.066224,-0.065913,-0.065684,-0.065464,-0.065451,-0.065433,-0.064359,-0.074644,-0.029065,-0.012807,-0.037780,-0.028737,-0.032855,-0.029270,-0.026201,-0.020658,-0.012528,-0.008189
0.001391,0.005159,0.012450,0.019072,0.025365,0.031432,0.037303,0.042970,0.048408,0.053587,0.058451,0.062911,0.066842,0.070101,0.072552,0.074093,0.074661,0.074233,0.072813,0.070424,0.067101,0.062894,0.057872,0.052121,0.045744,0.038853,0.031565,0.023992,0.016249,0.008456,0.000740,-0.006755,-0.013878,-0.020470,-0.026385,-0.031500,-0.035755,-0.039204,-0.042069,-0.044777,-0.047832,-0.051531,-0.055706,-0.059760,-0.062977,-0.064499,-0.064654,-0.064838,-0.065081,-0.065187,-0.065488,-0.065876,-0.065316,-0.074225,-0.036327,-0.017785,-0.035609,-0.029446,-0.033080,-0.029822,-0.026137,-0.020746,-0.012477,-0.008032
0.001113,0.004531,0.011160,0.017230,0.023046,0.028715,0.034268,0.039692,0.044951,0.050007,0.054809,0.059285,0.063334,0.066826,0.069624,0.071607,0.072687,0.072810,0.071959,0.070136,0.067362,0.063670,0.059112,0.053757,0.047699,0.041045,0.033917,0.026440,0.018741,0.010951,0.003204,-0.004356,-0.011579,-0.018308,-0.024396,-0.029711,-0.034174,-0.037802,-0.040762,-0.043415,-0.046237,-0.049579,-0.053408,-0.057263,-0.060490,-0.062245,-0.062754,-0.063324,-0.063978,-0.064405,-0.064959,-0.065671,-0.065598,-0.073252,-0.042763,-0.021489,-0.033468,-0.030624,-0.033100,-0.030638,-0.026291,-0.020858,-0.012482,-0.007935
