64.161202,62.913379,59.635711,56.440033,53.635203,51.157123,48.943885,46.947093,45.133290,43.477891,41.959891,40.560401,39.263571,38.057405,36.933280,35.884569,34.905303,33.989505,33.131235,32.325008,31.566199,30.851205,30.177328,29.542455,28.944680,28.381933,27.851698,27.350796,26.875314,26.420664,25.981885,25.554204,25.133941,24.719755,24.313935,23.923523,23.560027,23.238286,22.972849,22.775030,22.647566,22.583754,22.562706,22.557546,22.527132,22.441576,22.255860,21.974362,21.559721,21.077766,20.418442,19.748713,18.880971,18.097711,16.899486,15.560047,14.034870,15.408287,16.946751,20.544669,23.845137,31.654885,38.841300,56.908539
25.875994,13.892364,14.636368,16.449923,17.988095,19.198370,20.141846,20.873588,21.435495,21.859408,22.170747,22.390619,22.536531,22.622629,22.660071,22.657618,22.622292,22.559874,22.475268,22.372648,22.255625,22.127230,21.990110,21.846373,21.697907,21.545941,21.391676,21.235312,21.077467,20.917174,20.755018,20.588982,20.421037,20.248429,20.077020,19.902975,19.739141,19.577273,19.440307,19.306914,19.215430,19.115981,19.075642,18.990510,18.987746,18.865404,18.876920,18.643135,18.670087,18.246385,18.341742,17.624295,17.913041,16.755627,17.430166,15.541844,16.905859,14.218981,17.396745,13.509328,20.536759,15.232769,34.503306,11.105498
-11.037689,-0.117473,2.955391,4.548762,5.729469,6.728331,7.608124,8.395539,9.105734,9.747014,10.323980,10.840713,11.302441,11.715361,12.085549,12.418059,12.716677,12.984239,13.223133,13.435690,13.624340,13.791539,13.939617,14.070562,14.185924,14.286673,14.373332,14.445893,14.504310,14.548333,14.578529,14.595670,14.602566,14.602089,14.600350,14.601404,14.613297,14.636484,14.677695,14.726954,14.789557,14.839372,14.888503,14.888848,14.879412,14.775174,14.684865,14.444290,14.316674,13.929376,13.860497,13.278166,13.444047,12.510177,13.095945,11.398443,13.133090,11.035958,14.759774,10.680110,18.304938,10.457599,29.398758,-38.347180
-4.504978,-1.659548,-0.011527,1.005885,1.726865,2.319804,2.851667,3.348251,3.820645,4.273317,4.706496,5.118343,5.507308,5.873484,6.218501,6.544541,6.853344,7.145791,7.422078,7.682178,7.926266,8.154888,8.368865,8.569033,8.755964,8.929790,9.090203,9.236659,9.368748,9.486681,9.591786,9.686912,9.776618,9.866913,9.964557,10.075580,10.203798,10.348666,10.504518,10.658795,10.794122,10.887621,10.919015,10.868026,10.730630,10.504757,10.223372,9.893815,9.591068,9.248974,9.038802,8.707926,8.704221,8.240485,8.485116,7.594107,9.072280,8.234107,11.363543,9.261765,15.699082,10.371526,23.959207,-40.038390
-4.056595,-1.961020,-0.724133,-0.017845,0.425165,0.757691,1.050306,1.330761,1.608547,1.886218,2.163202,2.437143,2.705150,2.965071,3.216143,3.458768,3.693769,3.921672,4.142417,4.355479,4.560212,4.756133,4.943030,5.120869,5.289629,5.449191,5.599377,5.740169,5.872075,5.996509,6.116095,6.234716,6.357217,6.488644,6.633006,6.791752,6.962074,7.135568,7.297125,7.425684,7.496063,7.485774,7.380022,7.181868,6.909959,6.605005,6.307839,6.063410,5.889083,5.786330,5.775659,5.782700,5.925083,5.891390,6.186807,5.971348,6.940369,6.716097,8.898365,8.440855,13.427582,11.095544,17.974530,-44.695658
-3.156547,-1.769031,-0.872222,-0.357704,-0.064324,0.126859,0.282752,0.433801,0.590388,0.754110,0.923520,1.096254,1.269731,1.441644,1.610435,1.775488,1.936920,2.095116,2.250294,2.402301,2.550667,2.694789,2.834116,2.968270,3.097091,3.220668,3.339420,3.454204,3.566463,3.678262,3.792245,3.911259,4.037885,4.173462,4.317236,4.464962,4.608193,4.733118,4.821695,4.853554,4.813126,4.696048,4.517207,4.309073,4.117542,3.987902,3.952332,4.023937,4.189229,4.429409,4.715087,5.011518,5.335725,5.584277,5.983964,5.976766,6.368121,6.242567,7.573536,8.013063,11.878581,11.578877,11.849086,-46.509860
-2.376627,-1.483155,-0.851486,-0.479790,-0.282784,-0.176495,-0.103664,-0.033592,0.045516,0.135162,0.232983,0.336099,0.442136,0.549249,0.656028,0.761561,0.865499,0.967959,1.069256,1.169619,1.269020,1.367176,1.463688,1.558218,1.650681,1.741358,1.830975,1.920669,2.011916,2.106291,2.205230,2.309563,2.419191,2.532380,2.645436,2.751759,2.841986,2.903704,2.924776,2.896694,2.823218,2.722124,2.628620,2.583295,2.628447,2.789980,3.076577,3.471849,3.937913,4.438505,4.920146,5.374095,5.767864,6.130161,6.469230,6.436939,6.455012,6.276404,7.013258,7.855979,11.002673,11.496387,5.784968,-46.581966
-1.738865,-1.191981,-0.771645,-0.517124,-0.392939,-0.345327,-0.328987,-0.315127,-0.290771,-0.253761,-0.206897,-0.153741,-0.096839,-0.037673,0.022819,0.083912,0.145105,0.206238,0.267476,0.329133,0.391460,0.454506,0.518139,0.582171,0.646548,0.711485,0.777532,0.845487,0.916241,0.990483,1.068482,1.149770,1.233046,1.315820,1.394391,1.463298,1.515911,1.544927,1.546345,1.522513,1.488185,1.468667,1.501296,1.625246,1.880355,2.286714,2.839615,3.497944,4.195744,4.874799,5.468667,5.977088,6.363050,6.696897,6.899960,6.815181,6.671364,6.449704,6.859736,7.898180,10.591671,10.669924,-0.133050,-45.198954
-1.206907,-0.919079,-0.669470,-0.514047,-0.449810,-0.447295,-0.473167,-0.501906,-0.519856,-0.523708,-0.516014,-0.500755,-0.480853,-0.457735,-0.431966,-0.403914,-0.373985,-0.342505,-0.309575,-0.275078,-0.238819,-0.200681,-0.160703,-0.119039,-0.075838,-0.031127,0.015253,0.063596,0.114213,0.167224,0.222438,0.279202,0.336423,0.392372,0.444667,0.489795,0.523568,0.541742,0.543472,0.533989,0.529912,0.559867,0.669179,0.911271,1.338300,1.966764,2.767755,3.661132,4.548892,5.349057,5.995975,6.490263,6.818647,7.042842,7.124453,7.020256,6.830896,6.609210,6.913462,8.111815,10.379607,8.924909,-5.833656,-42.411696
-0.762410,-0.671455,-0.559907,-0.488696,-0.475486,-0.509719,-0.569011,-0.631761,-0.684175,-0.721603,-0.745725,-0.760458,-0.769031,-0.773060,-0.773008,-0.768992,-0.761250,-0.750163,-0.736099,-0.719302,-0.699917,-0.678090,-0.654055,-0.628144,-0.600732,-0.572143,-0.542583,-0.512137,-0.480819,-0.448674,-0.415826,-0.382567,-0.349345,-0.316985,-0.286920,-0.261846,-0.245647,-0.242725,-0.254497,-0.275240,-0.284621,-0.243049,-0.087107,0.255269,0.841097,1.670353,2.683981,3.769050,4.806798,5.693438,6.366078,6.821033,7.073663,7.183052,7.192543,7.095937,6.905422,6.732920,7.112500,8.471081,10.015999,6.069300,-11.130271,-38.218318
-0.391954,-0.450720,-0.449995,-0.449872,-0.480431,-0.545373,-0.631918,-0.722534,-0.803710,-0.869486,-0.920273,-0.959435,-0.990250,-1.014579,-1.033024,-1.045676,-1.052702,-1.054534,-1.051781,-1.045095,-1.035105,-1.022441,-1.007769,-0.991807,-0.975280,-0.958854,-0.943051,-0.928214,-0.914500,-0.901925,-0.890404,-0.879831,-0.870168,-0.861748,-0.855730,-0.854886,-0.863702,-0.887246,-0.926944,-0.974556,-1.003285,-0.961949,-0.774234,-0.359742,0.335800,1.303075,2.472733,3.717335,4.898673,5.880240,6.587805,7.011090,7.193222,7.216576,7.186355,7.097447,6.923608,6.872964,7.471979,8.850126,9.004490,2.014664,-15.562469,-32.716331
-0.083895,-0.256161,-0.343468,-0.402564,-0.470422,-0.561113,-0.670079,-0.783765,-0.889183,-0.979160,-1.052648,-1.112105,-1.160562,-1.200029,-1.231349,-1.254780,-1.270589,-1.279340,-1.281897,-1.279315,-1.272734,-1.263332,-1.252313,-1.240892,-1.230248,-1.221451,-1.215367,-1.212594,-1.213416,-1.217824,-1.225563,-1.236246,-1.249523,-1.265440,-1.284978,-1.310792,-1.347211,-1.398663,-1.465210,-1.536179,-1.581985,-1.548652,-1.358648,-0.929791,-0.202795,0.826375,2.101140,3.490938,4.830272,5.936910,6.708258,7.122699,7.249084,7.209451,7.150157,7.064700,6.952310,7.127900,7.968083,8.882187,6.779086,-2.941930,-18.384811,-26.270125
0.171560,-0.086194,-0.242527,-0.350077,-0.449192,-0.561195,-0.688417,-0.821147,-0.947069,-1.057854,-1.150888,-1.227497,-1.290237,-1.341129,-1.381243,-1.411099,-1.431194,-1.442325,-1.445649,-1.442609,-1.434819,-1.423974,-1.411797,-1.400000,-1.390231,-1.383998,-1.382571,-1.386874,-1.397418,-1.414278,-1.437141,-1.465425,-1.498486,-1.535964,-1.578281,-1.627195,-1.685708,-1.756540,-1.838508,-1.921453,-1.979885,-1.967231,-1.813712,-1.436354,-0.759800,0.252064,1.573305,3.083901,4.592586,5.864173,6.746710,7.191187,7.286362,7.200488,7.111087,7.050835,7.104871,7.559419,8.346896,7.939211,3.058734,-7.887847,-18.897338,-19.540536
