0.000000,0.131221,0.207789,0.269421,0.321765,0.366986,0.406499,0.441308,0.472189,0.499795,0.524656,0.547181,0.567671,0.586355,0.603429,0.619079,0.633480,0.646786,0.659124,0.670591,0.681259,0.691183,0.700410,0.708992,0.716982,0.724443,0.731445,0.738060,0.744355,0.750387,0.756189,0.761760,0.767061,0.772003,0.776479,0.780342,0.783500,0.785860,0.787477,0.788390,0.788875,0.789051,0.789407,0.789939,0.791321,0.793141,0.796385,0.799747,0.804849,0.808912,0.815847,0.820682,0.830111,0.835430,0.851257,0.863569,0.886378,0.858577,0.833582,0.770123,0.718525,0.585628,0.442984,0.000000
0.000000,0.050475,0.101244,0.145793,0.184905,0.219719,0.251118,0.279703,0.305866,0.329899,0.352066,0.372606,0.391721,0.409565,0.426254,0.441879,0.456528,0.470289,0.483243,0.495464,0.507011,0.517929,0.528253,0.538016,0.547256,0.556014,0.564344,0.572301,0.579941,0.587308,0.594423,0.601279,0.607825,0.613978,0.619622,0.624648,0.628953,0.632515,0.635354,0.637626,0.639515,0.641356,0.643428,0.646125,0.649672,0.654364,0.660237,0.667250,0.675238,0.683856,0.693799,0.703857,0.715627,0.727402,0.745194,0.765278,0.777961,0.750455,0.721567,0.663330,0.599698,0.471357,0.323795,0.000000
0.000000,-0.043569,-0.040259,-0.028184,-0.013946,0.000891,0.015963,0.031218,0.046558,0.061790,0.076734,0.091313,0.105541,0.119466,0.133111,0.146454,0.159449,0.172052,0.184245,0.196032,0.207437,0.218483,0.229191,0.239575,0.249644,0.259410,0.268891,0.278109,0.287085,0.295832,0.304340,0.312579,0.320473,0.327945,0.334878,0.341210,0.346864,0.351911,0.356385,0.360598,0.364706,0.369324,0.374572,0.381334,0.389339,0.399722,0.411279,0.425531,0.439846,0.457232,0.473425,0.493006,0.509571,0.532899,0.554454,0.586689,0.576727,0.552638,0.516699,0.469251,0.390555,0.281306,0.135695,0.000000
0.000000,-0.022992,-0.039985,-0.047116,-0.048930,-0.048006,-0.045556,-0.042012,-0.037481,-0.032081,-0.026044,-0.019619,-0.012966,-0.006122,0.000940,0.008237,0.015739,0.023367,0.031027,0.038643,0.046173,0.053608,0.060965,0.068263,0.075524,0.082759,0.089972,0.097154,0.104285,0.111328,0.118228,0.124902,0.131263,0.137211,0.142682,0.147640,0.152143,0.156323,0.160456,0.164920,0.170234,0.176986,0.185730,0.197035,0.211060,0.228128,0.247480,0.269364,0.291923,0.316680,0.339920,0.365381,0.387659,0.416534,0.443175,0.472138,0.440630,0.419679,0.379037,0.335096,0.261289,0.180999,0.061251,0.000000
0.000000,-0.018121,-0.035074,-0.048172,-0.057452,-0.063757,-0.068029,-0.070959,-0.072829,-0.073675,-0.073543,-0.072601,-0.071084,-0.069172,-0.066939,-0.064373,-0.061444,-0.058160,-0.054579,-0.050789,-0.046875,-0.042893,-0.038860,-0.034762,-0.030572,-0.026264,-0.021829,-0.017285,-0.012679,-0.008088,-0.003605,0.000653,0.004600,0.008156,0.011341,0.014218,0.017044,0.020114,0.024028,0.029314,0.036879,0.047233,0.061267,0.078949,0.100760,0.125677,0.153663,0.182840,0.213268,0.243051,0.272267,0.299881,0.327397,0.356022,0.388447,0.399871,0.358754,0.332354,0.288776,0.239202,0.172033,0.106966,0.013338,0.000000
0.000000,-0.013049,-0.029006,-0.043700,-0.056180,-0.066317,-0.074388,-0.080937,-0.086438,-0.091078,-0.094833,-0.097681,-0.099725,-0.101163,-0.102181,-0.102878,-0.103259,-0.103289,-0.102946,-0.102254,-0.101273,-0.100074,-0.098716,-0.097226,-0.095607,-0.093849,-0.091948,-0.089926,-0.087832,-0.085747,-0.083759,-0.081963,-0.080394,-0.079052,-0.077787,-0.076382,-0.074379,-0.071286,-0.066292,-0.058750,-0.047662,-0.032673,-0.012986,0.010840,0.039180,0.070132,0.104010,0.137644,0.172409,0.204032,0.235909,0.262825,0.292703,0.318160,0.353464,0.342446,0.302516,0.268198,0.222369,0.168803,0.106507,0.050551,-0.018977,0.000000
0.000000,-0.009881,-0.024003,-0.038365,-0.051715,-0.063627,-0.073891,-0.082612,-0.090167,-0.096915,-0.102989,-0.108340,-0.112908,-0.116747,-0.120013,-0.122882,-0.125462,-0.127775,-0.129783,-0.131445,-0.132751,-0.133735,-0.134455,-0.134974,-0.135342,-0.135593,-0.135753,-0.135849,-0.135915,-0.135998,-0.136137,-0.136350,-0.136590,-0.136741,-0.136548,-0.135660,-0.133532,-0.129575,-0.122994,-0.113161,-0.099265,-0.081080,-0.058095,-0.030995,0.000351,0.033957,0.070049,0.105237,0.141072,0.172653,0.204585,0.230024,0.259899,0.282760,0.317808,0.287763,0.253348,0.212347,0.163897,0.110899,0.053148,0.003433,-0.043561,0.000000
0.000000,-0.007640,-0.019996,-0.033426,-0.046499,-0.058813,-0.070096,-0.080132,-0.088969,-0.096892,-0.104186,-0.110961,-0.117162,-0.122712,-0.127627,-0.132024,-0.136054,-0.139826,-0.143371,-0.146659,-0.149641,-0.152293,-0.154630,-0.156705,-0.158588,-0.160351,-0.162052,-0.163734,-0.165421,-0.167120,-0.168807,-0.170421,-0.171838,-0.172862,-0.173195,-0.172449,-0.170123,-0.165667,-0.158442,-0.147883,-0.133390,-0.114681,-0.091420,-0.064026,-0.032608,0.001252,0.037276,0.072524,0.107765,0.138839,0.169512,0.194078,0.222888,0.245618,0.277295,0.233584,0.201698,0.155929,0.105563,0.056361,0.004338,-0.039771,-0.064609,0.000000
0.000000,-0.005952,-0.016632,-0.028981,-0.041381,-0.053345,-0.064733,-0.075334,-0.084951,-0.093609,-0.101535,-0.108966,-0.115996,-0.122577,-0.128628,-0.134135,-0.139176,-0.143878,-0.148342,-0.152610,-0.156665,-0.160466,-0.163985,-0.167231,-0.170250,-0.173113,-0.175893,-0.178646,-0.181401,-0.184145,-0.186825,-0.189335,-0.191517,-0.193152,-0.193963,-0.193604,-0.191681,-0.187725,-0.181247,-0.171699,-0.158573,-0.141410,-0.119918,-0.094130,-0.064358,-0.031649,0.003063,0.037581,0.071474,0.101977,0.130933,0.155591,0.183503,0.208080,0.232019,0.177417,0.141896,0.093672,0.044245,-0.000006,-0.045420,-0.082469,-0.084027,0.000000
0.000000,-0.004661,-0.013732,-0.024890,-0.036510,-0.047865,-0.058822,-0.069328,-0.079203,-0.088277,-0.096568,-0.104261,-0.111558,-0.118541,-0.125173,-0.131372,-0.137105,-0.142421,-0.147420,-0.152197,-0.156802,-0.161237,-0.165474,-0.169489,-0.173285,-0.176898,-0.180383,-0.183795,-0.187168,-0.190498,-0.193735,-0.196775,-0.199477,-0.201641,-0.203048,-0.203417,-0.202456,-0.199774,-0.194977,-0.187519,-0.176928,-0.162585,-0.144181,-0.121392,-0.094590,-0.064283,-0.031880,0.001176,0.033320,0.063159,0.090594,0.116282,0.143957,0.169429,0.179039,0.113280,0.070236,0.023285,-0.021434,-0.060946,-0.099757,-0.125997,-0.101397,0.000000
0.000000,-0.003668,-0.011252,-0.021101,-0.031833,-0.042536,-0.052888,-0.062892,-0.072525,-0.081633,-0.090075,-0.097863,-0.105152,-0.112113,-0.118824,-0.125254,-0.131325,-0.136997,-0.142293,-0.147293,-0.152085,-0.156727,-0.161235,-0.165597,-0.169793,-0.173820,-0.177694,-0.181447,-0.185108,-0.188681,-0.192143,-0.195421,-0.198415,-0.200979,-0.202958,-0.204145,-0.204335,-0.203216,-0.200480,-0.195623,-0.188216,-0.177568,-0.163302,-0.144788,-0.122251,-0.095683,-0.066614,-0.035864,-0.005806,0.023167,0.049653,0.076751,0.103393,0.124206,0.111644,0.035018,-0.013335,-0.054275,-0.091803,-0.127045,-0.158774,-0.167859,-0.113435,0.000000
0.000000,-0.002880,-0.009171,-0.017669,-0.027358,-0.037347,-0.047094,-0.056475,-0.065550,-0.074305,-0.082609,-0.090345,-0.097524,-0.104276,-0.110747,-0.117009,-0.123037,-0.128765,-0.134144,-0.139186,-0.143952,-0.148523,-0.152960,-0.157292,-0.161517,-0.165618,-0.169581,-0.173404,-0.177094,-0.180654,-0.184079,-0.187334,-0.190370,-0.193103,-0.195453,-0.197293,-0.198507,-0.198882,-0.198211,-0.196093,-0.192172,-0.185776,-0.176451,-0.163328,-0.146314,-0.124907,-0.100363,-0.073007,-0.045568,-0.017869,0.007941,0.035078,0.056596,0.063834,0.024325,-0.057437,-0.103264,-0.134885,-0.164992,-0.195603,-0.216946,-0.200330,-0.114801,0.000000
0.000000,-0.002216,-0.007424,-0.014649,-0.023180,-0.032322,-0.041452,-0.050242,-0.058675,-0.066830,-0.074696,-0.082165,-0.089138,-0.095626,-0.101738,-0.107600,-0.113276,-0.118751,-0.123968,-0.128878,-0.133483,-0.137833,-0.141997,-0.146039,-0.149992,-0.153858,-0.157623,-0.161261,-0.164757,-0.168099,-0.171282,-0.174298,-0.177140,-0.179789,-0.182234,-0.184442,-0.186389,-0.187981,-0.189130,-0.189585,-0.189110,-0.187140,-0.183196,-0.176270,-0.165892,-0.151083,-0.132490,-0.109963,-0.086117,-0.060611,-0.036559,-0.013417,-0.003584,-0.017159,-0.080042,-0.154968,-0.190212,-0.212793,-0.236620,-0.260069,-0.263291,-0.212935,-0.101958,0.000000
0.000000,-0.001635,-0.005923,-0.012031,-0.019406,-0.027569,-0.035990,-0.044217,-0.052062,-0.059563,-0.066805,-0.073779,-0.080391,-0.086562,-0.092300,-0.097699,-0.102866,-0.107861,-0.112676,-0.117262,-0.121576,-0.125614,-0.129413,-0.133033,-0.136533,-0.139946,-0.143278,-0.146510,-0.149616,-0.152569,-0.155356,-0.157978,-0.160455,-0.162816,-0.165115,-0.167402,-0.169747,-0.172181,-0.174742,-0.177360,-0.179959,-0.182169,-0.183581,-0.183202,-0.180255,-0.173346,-0.162310,-0.146442,-0.127831,-0.106463,-0.087258,-0.073662,-0.080540,-0.114909,-0.188640,-0.244365,-0.266704,-0.283265,-0.301032,-0.310890,-0.285467,-0.199551,-0.077711,0.000000
0.000000,-0.001130,-0.004601,-0.009751,-0.016070,-0.023213,-0.030808,-0.038425,-0.045742,-0.052661,-0.059251,-0.065595,-0.071682,-0.077434,-0.082784,-0.087741,-0.092384,-0.096807,-0.101065,-0.105156,-0.109040,-0.112680,-0.116066,-0.119226,-0.122210,-0.125068,-0.127830,-0.130503,-0.133070,-0.135505,-0.137789,-0.139923,-0.141936,-0.143887,-0.145876,-0.148018,-0.150464,-0.153353,-0.156850,-0.161064,-0.166106,-0.171868,-0.178127,-0.184083,-0.188851,-0.190772,-0.188867,-0.181787,-0.170833,-0.156818,-0.146755,-0.146726,-0.169956,-0.216989,-0.286286,-0.317505,-0.330881,-0.343495,-0.351619,-0.337859,-0.276458,-0.164409,-0.050591,0.000000
0.000000,-0.000707,-0.003431,-0.007735,-0.013138,-0.019321,-0.026031,-0.032951,-0.039734,-0.046156,-0.052180,-0.057892,-0.063364,-0.068587,-0.073493,-0.078029,-0.082202,-0.086080,-0.089745,-0.093248,-0.096593,-0.099748,-0.102679,-0.105375,-0.107854,-0.110154,-0.112318,-0.114372,-0.116325,-0.118167,-0.119887,-0.121485,-0.122995,-0.124487,-0.126082,-0.127940,-0.130263,-0.133277,-0.137246,-0.142440,-0.149158,-0.157576,-0.167753,-0.179258,-0.191347,-0.202355,-0.210723,-0.214497,-0.214151,-0.211412,-0.214076,-0.227945,-0.261894,-0.310314,-0.364841,-0.374795,-0.383993,-0.389985,-0.380156,-0.333827,-0.239305,-0.120015,-0.028384,0.000000
0.000000,-0.000374,-0.002416,-0.005938,-0.010542,-0.015882,-0.021740,-0.027904,-0.034100,-0.040055,-0.045617,-0.050793,-0.055671,-0.060315,-0.064715,-0.068813,-0.072565,-0.075980,-0.079115,-0.082042,-0.084809,-0.087423,-0.089860,-0.092089,-0.094096,-0.095892,-0.097506,-0.098973,-0.100320,-0.101560,-0.102701,-0.103755,-0.104758,-0.105786,-0.106963,-0.108467,-0.110528,-0.113418,-0.117472,-0.123077,-0.130690,-0.140751,-0.153648,-0.169415,-0.187682,-0.207091,-0.225915,-0.241873,-0.254779,-0.266622,-0.283516,-0.308697,-0.346290,-0.387814,-0.424672,-0.419707,-0.424062,-0.415412,-0.378388,-0.298708,-0.185924,-0.078797,-0.013528,0.000000
0.000000,-0.000123,-0.001565,-0.004352,-0.008225,-0.012839,-0.017941,-0.023365,-0.028928,-0.034393,-0.039552,-0.044311,-0.048700,-0.052806,-0.056682,-0.060318,-0.063667,-0.066690,-0.069398,-0.071839,-0.074077,-0.076157,-0.078086,-0.079846,-0.081412,-0.082767,-0.083915,-0.084881,-0.085694,-0.086386,-0.086984,-0.087519,-0.088038,-0.088617,-0.089383,-0.090509,-0.092230,-0.094834,-0.098687,-0.104242,-0.112062,-0.122790,-0.137110,-0.155528,-0.178163,-0.204222,-0.232278,-0.260174,-0.287366,-0.314986,-0.345461,-0.378775,-0.415285,-0.446963,-0.467361,-0.450372,-0.442407,-0.410369,-0.343352,-0.241333,-0.130700,-0.047014,-0.004623,0.000000
0.000000,0.000063,-0.000878,-0.002985,-0.006167,-0.010132,-0.014589,-0.019351,-0.024287,-0.029233,-0.033995,-0.038415,-0.042442,-0.046120,-0.049528,-0.052712,-0.055663,-0.058337,-0.060706,-0.062778,-0.064596,-0.066215,-0.067675,-0.068988,-0.070139,-0.071104,-0.071868,-0.072433,-0.072819,-0.073058,-0.073191,-0.073264,-0.073340,-0.073501,-0.073872,-0.074618,-0.075962,-0.078184,-0.081648,-0.086822,-0.094314,-0.104879,-0.119412,-0.138777,-0.163560,-0.193632,-0.228189,-0.265632,-0.305342,-0.346728,-0.388175,-0.426876,-0.460556,-0.482720,-0.487748,-0.457006,-0.428389,-0.371002,-0.282235,-0.176250,-0.083770,-0.024991,0.000379,0.000000
0.000000,0.000203,-0.000337,-0.001844,-0.004368,-0.007722,-0.011619,-0.015822,-0.020193,-0.024624,-0.028975,-0.033085,-0.036842,-0.040220,-0.043273,-0.046071,-0.048652,-0.051004,-0.053094,-0.054895,-0.056415,-0.057692,-0.058775,-0.059699,-0.060476,-0.061096,-0.061539,-0.061790,-0.061853,-0.061749,-0.061516,-0.061210,-0.060903,-0.060687,-0.060686,-0.061058,-0.062009,-0.063799,-0.066765,-0.071349,-0.078146,-0.087933,-0.101685,-0.120451,-0.145137,-0.176184,-0.213470,-0.256138,-0.303603,-0.353380,-0.401028,-0.441876,-0.471898,-0.485205,-0.475351,-0.429743,-0.379646,-0.305130,-0.210323,-0.116885,-0.048893,-0.010688,0.002914,0.000000
0.000000,0.000312,0.000084,-0.000918,-0.002834,-0.005600,-0.008980,-0.012710,-0.016608,-0.020574,-0.024517,-0.028318,-0.031849,-0.035028,-0.037852,-0.040373,-0.042654,-0.044724,-0.046573,-0.048171,-0.049495,-0.050552,-0.051376,-0.052009,-0.052483,-0.052809,-0.052982,-0.052984,-0.052807,-0.052456,-0.051959,-0.051366,-0.050751,-0.050210,-0.049868,-0.049879,-0.050434,-0.051768,-0.054181,-0.058067,-0.063960,-0.072579,-0.084854,-0.101835,-0.124547,-0.153773,-0.189888,-0.232675,-0.281436,-0.332272,-0.379707,-0.418291,-0.443118,-0.447961,-0.425712,-0.369925,-0.307119,-0.229337,-0.143237,-0.070969,-0.025642,-0.002266,0.003848,0.000000
0.000000,0.000400,0.000415,-0.000180,-0.001561,-0.003766,-0.006647,-0.009954,-0.013463,-0.017043,-0.020618,-0.024114,-0.027430,-0.030463,-0.033157,-0.035521,-0.037605,-0.039461,-0.041114,-0.042553,-0.043749,-0.044685,-0.045366,-0.045821,-0.046086,-0.046190,-0.046146,-0.045949,-0.045591,-0.045066,-0.044388,-0.043594,-0.042748,-0.041945,-0.041305,-0.040977,-0.041144,-0.042018,-0.043863,-0.047013,-0.051917,-0.059183,-0.069599,-0.084076,-0.103573,-0.128959,-0.160834,-0.199351,-0.243481,-0.288710,-0.329968,-0.362020,-0.380037,-0.377734,-0.348699,-0.292181,-0.229270,-0.159948,-0.090718,-0.040413,-0.011962,0.001619,0.003722,0.000000
