-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130489,-0.103252,-0.064828,-0.056522,-0.048319,-0.042086,-0.036979,-0.032663,-0.029014,-0.025965,-0.023423,-0.021270,-0.019395,-0.017720,-0.016204,-0.014837,-0.013617,-0.012541,-0.011598,-0.010771,-0.010039,-0.009382,-0.008785,-0.008235,-0.007723,-0.007238,-0.006774,-0.006324,-0.005888,-0.005477,-0.005105,-0.004790,-0.004537,-0.004347,-0.004194,-0.004055,-0.003886,-0.003673,-0.003377,-0.003015,-0.002552,-0.002060,-0.001501,-0.001043,-0.000600,-0.000476,-0.000380,-0.000816,-0.000974,-0.001810,-0.001656,-0.002455,-0.001179,-0.003659,-0.003781,-0.010154,-0.017073,-0.018460,0.032711,0.060611,0.097780,0.123079,0.297733,0.448576
-0.099205,-0.100047,-0.096175,-0.083744,-0.074465,-0.066916,-0.060770,-0.055531,-0.050883,-0.046727,-0.043067,-0.039892,-0.037136,-0.034698,-0.032487,-0.030443,-0.028540,-0.026777,-0.025160,-0.023689,-0.022360,-0.021158,-0.020066,-0.019063,-0.018128,-0.017238,-0.016377,-0.015538,-0.014729,-0.013975,-0.013308,-0.012750,-0.012298,-0.011922,-0.011565,-0.011167,-0.010680,-0.010071,-0.009338,-0.008481,-0.007547,-0.006570,-0.005682,-0.004959,-0.004616,-0.004667,-0.005304,-0.006309,-0.007641,-0.008962,-0.009926,-0.010345,-0.010565,-0.013768,-0.016996,-0.027383,-0.045597,-0.017459,0.083104,0.122347,0.197885,0.263162,0.483442,0.664455
-0.070245,-0.080797,-0.093993,-0.089965,-0.083504,-0.076912,-0.071191,-0.066394,-0.062192,-0.058306,-0.054658,-0.051305,-0.048313,-0.045686,-0.043361,-0.041250,-0.039275,-0.037391,-0.035587,-0.033873,-0.032266,-0.030779,-0.029413,-0.028157,-0.026988,-0.025879,-0.024812,-0.023785,-0.022821,-0.021957,-0.021221,-0.020615,-0.020091,-0.019581,-0.018998,-0.018291,-0.017428,-0.016433,-0.015316,-0.014145,-0.012963,-0.011909,-0.011122,-0.010815,-0.011185,-0.012304,-0.014298,-0.016742,-0.019656,-0.022085,-0.024192,-0.024763,-0.026771,-0.030185,-0.035876,-0.052666,-0.073892,0.004996,0.137121,0.177564,0.280789,0.383636,0.605590,0.772121
-0.049549,-0.063328,-0.083425,-0.085750,-0.083198,-0.078697,-0.073940,-0.069741,-0.066196,-0.063038,-0.060012,-0.057042,-0.054202,-0.051602,-0.049294,-0.047254,-0.045404,-0.043660,-0.041963,-0.040294,-0.038665,-0.037102,-0.035629,-0.034255,-0.032971,-0.031765,-0.030631,-0.029586,-0.028663,-0.027895,-0.027269,-0.026735,-0.026182,-0.025518,-0.024660,-0.023630,-0.022435,-0.021193,-0.019903,-0.018745,-0.017721,-0.017190,-0.017190,-0.018270,-0.020277,-0.023709,-0.027892,-0.032980,-0.037734,-0.042136,-0.044736,-0.046392,-0.048250,-0.052689,-0.057771,-0.086464,-0.092135,0.046111,0.189615,0.233170,0.350621,0.483874,0.684112,0.817004
-0.035828,-0.049829,-0.071569,-0.077597,-0.078228,-0.076147,-0.072826,-0.069315,-0.066206,-0.063585,-0.061230,-0.058909,-0.056536,-0.054175,-0.051941,-0.049912,-0.048094,-0.046434,-0.044862,-0.043322,-0.041794,-0.040287,-0.038824,-0.037423,-0.036098,-0.034863,-0.033744,-0.032786,-0.032017,-0.031437,-0.030960,-0.030463,-0.029788,-0.028870,-0.027690,-0.026374,-0.024990,-0.023733,-0.022611,-0.021920,-0.021674,-0.022463,-0.024238,-0.027837,-0.032673,-0.039613,-0.046918,-0.055476,-0.062198,-0.068780,-0.071056,-0.073680,-0.073225,-0.079031,-0.080815,-0.125021,-0.094845,0.101380,0.238554,0.293145,0.414183,0.567272,0.729779,0.820011
-0.026399,-0.039567,-0.060830,-0.068701,-0.071264,-0.071160,-0.069490,-0.066990,-0.064344,-0.061993,-0.060011,-0.058221,-0.056409,-0.054476,-0.052456,-0.050452,-0.048555,-0.046804,-0.045187,-0.043665,-0.042199,-0.040769,-0.039368,-0.038005,-0.036700,-0.035496,-0.034453,-0.033631,-0.033036,-0.032600,-0.032153,-0.031519,-0.030551,-0.029268,-0.027765,-0.026278,-0.024941,-0.024010,-0.023535,-0.023905,-0.025203,-0.028159,-0.032700,-0.039765,-0.048427,-0.059613,-0.070691,-0.082917,-0.091613,-0.099966,-0.101293,-0.103913,-0.099903,-0.106385,-0.104027,-0.163551,-0.082863,0.164761,0.284498,0.356411,0.475559,0.636169,0.747665,0.790587
-0.019672,-0.031610,-0.051550,-0.060371,-0.063966,-0.065044,-0.064730,-0.063425,-0.061516,-0.059472,-0.057633,-0.056066,-0.054623,-0.053109,-0.051410,-0.049532,-0.047566,-0.045620,-0.043772,-0.042060,-0.040482,-0.039013,-0.037625,-0.036301,-0.035053,-0.033932,-0.033007,-0.032324,-0.031835,-0.031390,-0.030760,-0.029765,-0.028344,-0.026646,-0.024905,-0.023461,-0.022517,-0.022353,-0.023054,-0.025041,-0.028474,-0.034134,-0.042007,-0.052987,-0.065993,-0.081714,-0.096974,-0.112852,-0.123724,-0.133400,-0.133638,-0.135165,-0.127369,-0.133350,-0.128132,-0.199400,-0.059759,0.232347,0.330477,0.419672,0.535015,0.690784,0.739086,0.732244
-0.014792,-0.025337,-0.043516,-0.052842,-0.057129,-0.058811,-0.059277,-0.058957,-0.057946,-0.056452,-0.054811,-0.053284,-0.051927,-0.050613,-0.049162,-0.047456,-0.045491,-0.043360,-0.041196,-0.039122,-0.037216,-0.035504,-0.033969,-0.032588,-0.031361,-0.030324,-0.029515,-0.028920,-0.028412,-0.027768,-0.026743,-0.025224,-0.023286,-0.021238,-0.019465,-0.018388,-0.018239,-0.019249,-0.021478,-0.025314,-0.031019,-0.039425,-0.050691,-0.065631,-0.083175,-0.103589,-0.123459,-0.143188,-0.156788,-0.167671,-0.167143,-0.166771,-0.155648,-0.160251,-0.154980,-0.230658,-0.026149,0.304525,0.379577,0.479143,0.589896,0.728770,0.703487,0.646337
-0.011224,-0.020375,-0.036564,-0.045979,-0.050882,-0.053004,-0.053820,-0.054043,-0.053773,-0.052968,-0.051736,-0.050318,-0.048910,-0.047551,-0.046128,-0.044485,-0.042519,-0.040241,-0.037763,-0.035250,-0.032857,-0.030689,-0.028792,-0.027174,-0.025841,-0.024800,-0.024026,-0.023413,-0.022742,-0.021746,-0.020216,-0.018151,-0.015794,-0.013618,-0.012139,-0.011801,-0.012777,-0.015153,-0.018917,-0.024439,-0.032154,-0.043014,-0.057430,-0.076141,-0.098201,-0.123403,-0.148302,-0.172334,-0.189460,-0.201892,-0.201256,-0.198665,-0.185134,-0.188427,-0.185244,-0.252381,0.022323,0.382913,0.430852,0.531007,0.636686,0.745400,0.639851,0.534809
