0.000000,0.131288,0.207804,0.269433,0.321779,0.366874,0.406164,0.440792,0.471606,0.499198,0.524001,0.546375,0.566647,0.585112,0.602022,0.617571,0.631903,0.645128,0.657337,0.668618,0.679055,0.688735,0.697741,0.706144,0.714009,0.721383,0.728308,0.734814,0.740934,0.746697,0.752139,0.757291,0.762193,0.766854,0.771287,0.775433,0.779255,0.782610,0.785449,0.787596,0.789141,0.789958,0.790433,0.790455,0.790775,0.791039,0.792357,0.793717,0.796773,0.799296,0.803869,0.806665,0.813502,0.817574,0.828954,0.837434,0.862982,0.865901,0.841896,0.777988,0.725635,0.590989,0.446284,0.000000
0.000000,0.050557,0.101178,0.145464,0.184412,0.219135,0.250374,0.278698,0.304589,0.328430,0.350489,0.370949,0.389953,0.407634,0.424128,0.439563,0.454050,0.467676,0.480510,0.492605,0.504011,0.514775,0.524946,0.534569,0.543691,0.552351,0.560583,0.568419,0.575889,0.583020,0.589847,0.596393,0.602684,0.608723,0.614500,0.619957,0.625040,0.629631,0.633677,0.637072,0.639900,0.642152,0.644168,0.646003,0.648284,0.650897,0.654710,0.659058,0.665151,0.671246,0.679264,0.686407,0.697030,0.705660,0.720878,0.734895,0.762894,0.757073,0.728070,0.668705,0.606977,0.477123,0.327560,0.000000
0.000000,-0.043637,-0.040577,-0.029173,-0.015599,-0.001050,0.013948,0.028987,0.043861,0.058566,0.073159,0.087636,0.101909,0.115862,0.129408,0.142521,0.155225,0.167564,0.179576,0.191280,0.202678,0.213756,0.224501,0.234903,0.244959,0.254679,0.264076,0.273172,0.281989,0.290553,0.298884,0.306998,0.314894,0.322559,0.329948,0.337004,0.343644,0.349809,0.355445,0.360591,0.365325,0.369872,0.374495,0.379594,0.385567,0.392782,0.401618,0.412077,0.424424,0.437847,0.452953,0.468700,0.486493,0.503791,0.525964,0.550347,0.579484,0.555370,0.520441,0.471250,0.396579,0.287262,0.139699,0.000000
0.000000,-0.023485,-0.040868,-0.048631,-0.051503,-0.051557,-0.049560,-0.046096,-0.041716,-0.036760,-0.031315,-0.025340,-0.018830,-0.011878,-0.004645,0.002714,0.010103,0.017491,0.024895,0.032343,0.039852,0.047415,0.055002,0.062569,0.070073,0.077478,0.084759,0.091911,0.098938,0.105851,0.112660,0.119370,0.125961,0.132408,0.138647,0.144636,0.150296,0.155652,0.160696,0.165645,0.170642,0.176203,0.182600,0.190647,0.200513,0.213085,0.227994,0.245930,0.265614,0.287513,0.309995,0.334072,0.357269,0.382178,0.408052,0.441190,0.457087,0.418234,0.381758,0.339060,0.264423,0.185433,0.064139,0.000000
0.000000,-0.018791,-0.036589,-0.050251,-0.060325,-0.067842,-0.073232,-0.076705,-0.078629,-0.079485,-0.079631,-0.079192,-0.078136,-0.076420,-0.074086,-0.071256,-0.068084,-0.064691,-0.061138,-0.057435,-0.053560,-0.049494,-0.045235,-0.040804,-0.036244,-0.031601,-0.026919,-0.022232,-0.017560,-0.012912,-0.008301,-0.003734,0.000752,0.005134,0.009350,0.013405,0.017274,0.021107,0.025022,0.029465,0.034745,0.041699,0.050689,0.062848,0.078069,0.097503,0.119840,0.146211,0.173540,0.203750,0.232272,0.262992,0.289119,0.319755,0.345684,0.384959,0.377132,0.333678,0.291035,0.246322,0.174957,0.109188,0.014704,0.000000
0.000000,-0.013592,-0.030747,-0.046372,-0.059428,-0.070374,-0.079643,-0.087286,-0.093301,-0.097910,-0.101503,-0.104416,-0.106793,-0.108613,-0.109808,-0.110369,-0.110372,-0.109947,-0.109223,-0.108286,-0.107172,-0.105875,-0.104379,-0.102669,-0.100749,-0.098644,-0.096388,-0.094022,-0.091589,-0.089123,-0.086662,-0.084233,-0.081876,-0.079600,-0.077418,-0.075253,-0.073006,-0.070387,-0.067084,-0.062469,-0.056026,-0.046794,-0.034324,-0.017572,0.003176,0.028763,0.057414,0.090006,0.122773,0.157983,0.189688,0.223271,0.249894,0.282405,0.306348,0.346390,0.314518,0.274041,0.225524,0.175574,0.109816,0.050445,-0.019953,0.000000
0.000000,-0.010244,-0.025474,-0.041178,-0.055387,-0.067801,-0.078784,-0.088562,-0.097068,-0.104218,-0.110142,-0.115153,-0.119552,-0.123490,-0.126961,-0.129894,-0.132248,-0.134061,-0.135438,-0.136501,-0.137350,-0.138041,-0.138586,-0.138968,-0.139167,-0.139169,-0.138980,-0.138626,-0.138146,-0.137587,-0.136999,-0.136420,-0.135876,-0.135352,-0.134792,-0.134045,-0.132888,-0.130936,-0.127731,-0.122606,-0.114930,-0.103860,-0.088901,-0.069339,-0.045387,-0.016723,0.015130,0.050329,0.085643,0.122335,0.155140,0.188576,0.214897,0.246438,0.269372,0.305691,0.256927,0.220383,0.168378,0.113780,0.054377,0.000732,-0.047296,0.000000
0.000000,-0.007958,-0.021058,-0.035818,-0.050178,-0.063199,-0.074850,-0.085444,-0.095122,-0.103785,-0.111322,-0.117807,-0.123485,-0.128621,-0.133367,-0.137737,-0.141671,-0.145116,-0.148084,-0.150651,-0.152925,-0.155007,-0.156962,-0.158813,-0.160551,-0.162154,-0.163600,-0.164886,-0.166029,-0.167060,-0.168019,-0.168937,-0.169819,-0.170631,-0.171269,-0.171552,-0.171196,-0.169818,-0.166921,-0.161925,-0.154185,-0.143038,-0.127900,-0.108290,-0.084100,-0.055378,-0.023037,0.012258,0.048252,0.084545,0.117637,0.149648,0.176055,0.205833,0.230195,0.259169,0.199939,0.162497,0.108956,0.053375,0.000124,-0.046101,-0.070982,0.000000
0.000000,-0.006307,-0.017460,-0.030750,-0.044510,-0.057598,-0.069502,-0.080303,-0.090276,-0.099525,-0.107950,-0.115438,-0.122027,-0.127909,-0.133314,-0.138394,-0.143182,-0.147635,-0.151703,-0.155377,-0.158708,-0.161783,-0.164693,-0.167506,-0.170254,-0.172939,-0.175542,-0.178042,-0.180429,-0.182706,-0.184884,-0.186975,-0.188966,-0.190813,-0.192408,-0.193588,-0.194086,-0.193586,-0.191641,-0.187784,-0.181391,-0.171899,-0.158594,-0.141042,-0.118761,-0.091951,-0.060935,-0.027004,0.008457,0.043529,0.076496,0.106898,0.134067,0.162839,0.189734,0.206400,0.138420,0.094485,0.041863,-0.009785,-0.057203,-0.093891,-0.092715,0.000000
0.000000,-0.004996,-0.014504,-0.026214,-0.038855,-0.051478,-0.063343,-0.074156,-0.084050,-0.093268,-0.101895,-0.109843,-0.117007,-0.123403,-0.129184,-0.134549,-0.139645,-0.144524,-0.149162,-0.153512,-0.157555,-0.161318,-0.164867,-0.168280,-0.171622,-0.174933,-0.178223,-0.181482,-0.184690,-0.187829,-0.190883,-0.193840,-0.196670,-0.199334,-0.201737,-0.203763,-0.205205,-0.205837,-0.205296,-0.203219,-0.199029,-0.192215,-0.181980,-0.167842,-0.149035,-0.125685,-0.097623,-0.066352,-0.032627,0.000682,0.033081,0.062261,0.090844,0.119456,0.145810,0.142659,0.064877,0.013715,-0.033859,-0.078184,-0.119574,-0.143326,-0.111796,0.000000
