0.000000,0.130801,0.207172,0.268841,0.321387,0.366883,0.406682,0.441754,0.472876,0.500704,0.525774,0.548497,0.569175,0.588039,0.605290,0.621113,0.635677,0.649130,0.661589,0.673147,0.683874,0.693829,0.703067,0.711641,0.719606,0.727017,0.733928,0.740397,0.746483,0.752243,0.757735,0.763000,0.768067,0.772922,0.777523,0.781761,0.785526,0.788650,0.791061,0.792646,0.793550,0.793792,0.793830,0.793667,0.794066,0.794707,0.796778,0.799107,0.803557,0.807383,0.814782,0.820491,0.831498,0.838667,0.857035,0.871502,0.896893,0.870335,0.845345,0.780557,0.727159,0.590955,0.445467,0.000000
0.000000,0.050158,0.101050,0.146031,0.185702,0.221063,0.252938,0.281913,0.308393,0.332685,0.355067,0.375792,0.395074,0.413074,0.429909,0.445671,0.460436,0.474283,0.487285,0.499514,0.511031,0.521889,0.532132,0.541799,0.550926,0.559551,0.567713,0.575458,0.582834,0.589894,0.596683,0.603237,0.609568,0.615656,0.621436,0.626816,0.631663,0.635872,0.639344,0.642096,0.644186,0.645861,0.647352,0.649080,0.651339,0.654582,0.659030,0.664869,0.672114,0.680599,0.691095,0.702290,0.715860,0.729870,0.750373,0.772917,0.788362,0.762113,0.733565,0.674497,0.609333,0.477518,0.327052,0.000000
0.000000,-0.043434,-0.039260,-0.025955,-0.010488,0.005378,0.021230,0.037044,0.052770,0.068262,0.083380,0.098077,0.112391,0.126380,0.140065,0.153415,0.166372,0.178883,0.190927,0.202515,0.213683,0.224468,0.234904,0.245012,0.254800,0.264277,0.273448,0.282332,0.290947,0.299323,0.307479,0.315428,0.323148,0.330604,0.337701,0.344365,0.350463,0.355975,0.360817,0.365170,0.369055,0.372990,0.377025,0.382090,0.387998,0.396157,0.405589,0.418207,0.431523,0.448926,0.465873,0.487180,0.506069,0.532424,0.556942,0.592319,0.585234,0.562359,0.527346,0.479901,0.399964,0.287655,0.139338,0.000000
0.000000,-0.022147,-0.037516,-0.042773,-0.042877,-0.040628,-0.037269,-0.033167,-0.028332,-0.022799,-0.016738,-0.010361,-0.003809,0.002884,0.009740,0.016769,0.023937,0.031170,0.038388,0.045532,0.052582,0.059544,0.066445,0.073309,0.080151,0.086975,0.093776,0.100544,0.107271,0.113943,0.120546,0.127044,0.133391,0.139512,0.145329,0.150755,0.155746,0.160293,0.164493,0.168527,0.172730,0.177556,0.183548,0.191412,0.201622,0.214957,0.231146,0.250914,0.272690,0.298159,0.323235,0.351765,0.377643,0.410647,0.440863,0.473747,0.444520,0.424368,0.384445,0.340225,0.265029,0.183574,0.062303,0.000000
0.000000,-0.016923,-0.031866,-0.042763,-0.050077,-0.054883,-0.058171,-0.060559,-0.062212,-0.063062,-0.063080,-0.062396,-0.061226,-0.059749,-0.058032,-0.056056,-0.053777,-0.051184,-0.048308,-0.045216,-0.041972,-0.038618,-0.035166,-0.031606,-0.027914,-0.024071,-0.020066,-0.015908,-0.011613,-0.007223,-0.002784,0.001624,0.005929,0.010022,0.013849,0.017329,0.020527,0.023492,0.026554,0.029986,0.034526,0.040655,0.049494,0.061431,0.077632,0.097750,0.122450,0.150263,0.181478,0.213870,0.247132,0.279800,0.312677,0.346595,0.383604,0.399156,0.359113,0.332537,0.288360,0.237443,0.169091,0.104524,0.011029,0.000000
0.000000,-0.011769,-0.025642,-0.038067,-0.048512,-0.057098,-0.064177,-0.070241,-0.075650,-0.080475,-0.084607,-0.087975,-0.090660,-0.092843,-0.094695,-0.096288,-0.097598,-0.098557,-0.099112,-0.099263,-0.099053,-0.098546,-0.097797,-0.096836,-0.095666,-0.094272,-0.092639,-0.090765,-0.088668,-0.086397,-0.084019,-0.081637,-0.079338,-0.077226,-0.075322,-0.073638,-0.071990,-0.070182,-0.067668,-0.063978,-0.058106,-0.049468,-0.036744,-0.019813,0.002556,0.029153,0.060949,0.094967,0.132572,0.168767,0.206553,0.239879,0.276183,0.307438,0.347800,0.340149,0.299666,0.263861,0.215826,0.160515,0.097788,0.043319,-0.024405,0.000000
0.000000,-0.008714,-0.020858,-0.033037,-0.044411,-0.054814,-0.064143,-0.072482,-0.080109,-0.087265,-0.093984,-0.100151,-0.105667,-0.110555,-0.114942,-0.118965,-0.122689,-0.126092,-0.129102,-0.131654,-0.133727,-0.135345,-0.136567,-0.137454,-0.138051,-0.138384,-0.138462,-0.138298,-0.137913,-0.137357,-0.136696,-0.136021,-0.135402,-0.134897,-0.134472,-0.134034,-0.133300,-0.131916,-0.129235,-0.124637,-0.117123,-0.106071,-0.090376,-0.070039,-0.044161,-0.014095,0.020968,0.057733,0.097557,0.134701,0.173380,0.205709,0.242311,0.270998,0.311028,0.282809,0.246066,0.202491,0.151163,0.097033,0.039668,-0.008199,-0.051668,0.000000
0.000000,-0.006670,-0.017269,-0.028696,-0.039926,-0.050830,-0.061275,-0.071061,-0.080155,-0.088726,-0.096947,-0.104839,-0.112286,-0.119162,-0.125440,-0.131185,-0.136498,-0.141439,-0.146001,-0.150129,-0.153762,-0.156872,-0.159472,-0.161616,-0.163373,-0.164811,-0.165990,-0.166956,-0.167757,-0.168442,-0.169068,-0.169688,-0.170333,-0.170996,-0.171586,-0.171926,-0.171697,-0.170476,-0.167665,-0.162626,-0.154557,-0.142836,-0.126669,-0.105882,-0.079866,-0.049470,-0.014334,0.022734,0.062220,0.099182,0.136869,0.168434,0.203994,0.232431,0.268168,0.223642,0.187625,0.139019,0.086528,0.037172,-0.013954,-0.055892,-0.074961,0.000000
0.000000,-0.005209,-0.014405,-0.024981,-0.035706,-0.046384,-0.057048,-0.067533,-0.077588,-0.087127,-0.096249,-0.105082,-0.113632,-0.121780,-0.129385,-0.136375,-0.142773,-0.148653,-0.154076,-0.159057,-0.163569,-0.167569,-0.171032,-0.173976,-0.176458,-0.178561,-0.180380,-0.182007,-0.183521,-0.184987,-0.186457,-0.187955,-0.189475,-0.190958,-0.192284,-0.193242,-0.193546,-0.192795,-0.190522,-0.186148,-0.179072,-0.168636,-0.154219,-0.135278,-0.111350,-0.082601,-0.049242,-0.013256,0.024657,0.061055,0.097008,0.128635,0.163117,0.192604,0.217932,0.158903,0.118415,0.068361,0.018303,-0.025346,-0.069382,-0.103065,-0.095745,0.000000
0.000000,-0.004140,-0.012012,-0.021646,-0.031774,-0.041970,-0.052305,-0.062811,-0.073280,-0.083437,-0.093163,-0.102510,-0.111566,-0.120323,-0.128663,-0.136439,-0.143559,-0.150019,-0.155880,-0.161211,-0.166052,-0.170407,-0.174259,-0.177606,-0.180476,-0.182938,-0.185090,-0.187042,-0.188905,-0.190765,-0.192684,-0.194682,-0.196740,-0.198780,-0.200684,-0.202252,-0.203259,-0.203371,-0.202250,-0.199390,-0.194336,-0.186389,-0.174989,-0.159262,-0.138813,-0.113204,-0.083042,-0.049367,-0.013866,0.021509,0.055630,0.088000,0.121300,0.149160,0.155679,0.082576,0.035952,-0.010958,-0.054856,-0.092966,-0.129304,-0.149440,-0.112331,0.000000
0.000000,-0.003349,-0.010010,-0.018580,-0.027997,-0.037652,-0.047458,-0.057542,-0.067879,-0.078224,-0.088294,-0.097947,-0.107202,-0.116113,-0.124664,-0.132748,-0.140226,-0.147003,-0.153070,-0.158481,-0.163316,-0.167643,-0.171497,-0.174895,-0.177861,-0.180437,-0.182702,-0.184756,-0.186714,-0.188677,-0.190725,-0.192892,-0.195173,-0.197503,-0.199788,-0.201866,-0.203575,-0.204657,-0.204880,-0.203830,-0.201172,-0.196227,-0.188475,-0.176875,-0.161020,-0.139988,-0.114408,-0.084412,-0.052197,-0.018552,0.013859,0.046567,0.076277,0.095066,0.075014,-0.008758,-0.056996,-0.095993,-0.131330,-0.163980,-0.190955,-0.189504,-0.119790,0.000000
