0.000000,0.130142,0.206123,0.267073,0.318703,0.363346,0.402429,0.436841,0.467236,0.494198,0.518283,0.539985,0.559709,0.577753,0.594328,0.609577,0.623606,0.636500,0.648340,0.659202,0.669164,0.678302,0.686687,0.694387,0.701466,0.707983,0.713992,0.719543,0.724681,0.729445,0.733871,0.737989,0.741829,0.745407,0.748753,0.751873,0.754796,0.757517,0.760077,0.762449,0.764697,0.766756,0.768738,0.770497,0.772248,0.773717,0.775339,0.776582,0.778219,0.779132,0.780732,0.781128,0.783285,0.783729,0.786478,0.783026,0.780103,0.773491,0.790406,0.801866,0.761031,0.615129,0.457891,0.000000
0.000000,0.049239,0.099668,0.144304,0.183453,0.218163,0.249414,0.277889,0.303985,0.327942,0.349956,0.370232,0.388982,0.406407,0.422674,0.437913,0.452216,0.465649,0.478262,0.490098,0.501198,0.511604,0.521358,0.530506,0.539090,0.547152,0.554732,0.561867,0.568592,0.574937,0.580931,0.586598,0.591961,0.597039,0.601852,0.606410,0.610736,0.614829,0.618720,0.622393,0.625896,0.629183,0.632335,0.635250,0.638092,0.640674,0.643317,0.645627,0.648138,0.650010,0.652300,0.653696,0.656367,0.657470,0.659286,0.655374,0.652894,0.652995,0.674623,0.680895,0.619440,0.486289,0.331853,0.000000
0.000000,-0.044774,-0.041292,-0.027811,-0.011975,0.003976,0.019653,0.035300,0.051106,0.066996,0.082723,0.098031,0.112757,0.126860,0.140385,0.153415,0.166032,0.178291,0.190219,0.201820,0.213085,0.224002,0.234563,0.244763,0.254601,0.264083,0.273214,0.282003,0.290460,0.298594,0.306415,0.313933,0.321160,0.328103,0.334775,0.341179,0.347332,0.353232,0.358901,0.364326,0.369540,0.374507,0.379289,0.383813,0.388222,0.392377,0.396527,0.400302,0.404102,0.407186,0.410581,0.413104,0.416600,0.417656,0.418354,0.413854,0.416932,0.427150,0.461956,0.450357,0.367198,0.268201,0.129234,0.000000
0.000000,-0.023131,-0.039205,-0.044315,-0.043379,-0.039813,-0.035387,-0.030580,-0.025222,-0.019081,-0.012151,-0.004653,0.003107,0.010865,0.018468,0.025881,0.033141,0.040321,0.047485,0.054677,0.061910,0.069174,0.076445,0.083693,0.090888,0.098002,0.105011,0.111898,0.118647,0.125245,0.131685,0.137959,0.144064,0.149994,0.155754,0.161337,0.166752,0.171988,0.177066,0.181960,0.186706,0.191254,0.195683,0.199907,0.204091,0.208036,0.212001,0.215476,0.218979,0.221618,0.224800,0.226735,0.229967,0.229803,0.232205,0.231645,0.248267,0.265079,0.318051,0.275935,0.210810,0.149086,0.042119,0.000000
0.000000,-0.017131,-0.032020,-0.042565,-0.048663,-0.051413,-0.052337,-0.052565,-0.052497,-0.052001,-0.050816,-0.048826,-0.046131,-0.042963,-0.039574,-0.036149,-0.032772,-0.029442,-0.026106,-0.022696,-0.019154,-0.015450,-0.011578,-0.007551,-0.003399,0.000847,0.005154,0.009490,0.013830,0.018150,0.022433,0.026662,0.030827,0.034917,0.038926,0.042847,0.046679,0.050416,0.054060,0.057603,0.061051,0.064397,0.067665,0.070847,0.073976,0.076971,0.079822,0.082320,0.084581,0.086420,0.088457,0.090147,0.092816,0.094809,0.101777,0.111904,0.140693,0.171953,0.231144,0.163612,0.113408,0.067493,-0.011643,0.000000
0.000000,-0.011541,-0.024303,-0.035539,-0.044432,-0.050660,-0.054651,-0.057347,-0.059578,-0.061687,-0.063579,-0.064990,-0.065735,-0.065806,-0.065349,-0.064571,-0.063659,-0.062730,-0.061820,-0.060905,-0.059930,-0.058837,-0.057583,-0.056144,-0.054519,-0.052724,-0.050782,-0.048721,-0.046569,-0.044351,-0.042090,-0.039804,-0.037510,-0.035220,-0.032946,-0.030693,-0.028472,-0.026282,-0.024136,-0.022023,-0.019963,-0.017924,-0.015937,-0.013950,-0.012067,-0.010253,-0.008740,-0.007395,-0.006426,-0.005261,-0.004002,-0.001566,0.002305,0.010026,0.024505,0.048765,0.087323,0.133004,0.179238,0.096724,0.051889,0.010180,-0.044031,0.000000
0.000000,-0.008216,-0.018545,-0.028518,-0.037622,-0.045325,-0.051227,-0.055527,-0.058879,-0.061925,-0.064965,-0.067938,-0.070608,-0.072765,-0.074335,-0.075389,-0.076087,-0.076601,-0.077063,-0.077537,-0.078030,-0.078506,-0.078914,-0.079205,-0.079345,-0.079318,-0.079124,-0.078775,-0.078289,-0.077689,-0.076995,-0.076226,-0.075402,-0.074533,-0.073636,-0.072717,-0.071789,-0.070850,-0.069919,-0.068979,-0.068057,-0.067112,-0.066204,-0.065275,-0.064493,-0.063770,-0.063385,-0.062985,-0.062831,-0.061919,-0.060500,-0.056341,-0.049230,-0.034117,-0.011451,0.024186,0.066798,0.116075,0.138991,0.053667,0.008437,-0.033450,-0.065064,0.000000
0.000000,-0.005945,-0.014467,-0.022956,-0.031067,-0.038709,-0.045424,-0.050840,-0.055058,-0.058556,-0.061838,-0.065167,-0.068516,-0.071690,-0.074483,-0.076788,-0.078625,-0.080106,-0.081380,-0.082578,-0.083783,-0.085023,-0.086282,-0.087522,-0.088695,-0.089761,-0.090695,-0.091484,-0.092130,-0.092641,-0.093032,-0.093318,-0.093517,-0.093641,-0.093707,-0.093720,-0.093698,-0.093638,-0.093560,-0.093448,-0.093332,-0.093177,-0.093057,-0.092931,-0.092966,-0.093053,-0.093403,-0.093582,-0.093753,-0.092788,-0.090684,-0.084594,-0.073835,-0.052731,-0.024654,0.015633,0.057230,0.102154,0.100569,0.019242,-0.028908,-0.070032,-0.080240,0.000000
0.000000,-0.004247,-0.011380,-0.018753,-0.025722,-0.032497,-0.039026,-0.044900,-0.049795,-0.053763,-0.057160,-0.060389,-0.063679,-0.067032,-0.070295,-0.073284,-0.075880,-0.078069,-0.079922,-0.081560,-0.083105,-0.084644,-0.086221,-0.087838,-0.089469,-0.091075,-0.092614,-0.094056,-0.095380,-0.096579,-0.097655,-0.098613,-0.099466,-0.100225,-0.100904,-0.101512,-0.102063,-0.102560,-0.103019,-0.103431,-0.103825,-0.104181,-0.104572,-0.104974,-0.105519,-0.106095,-0.106827,-0.107319,-0.107635,-0.106694,-0.104114,-0.096848,-0.083759,-0.059886,-0.030058,0.009785,0.048455,0.084614,0.059784,-0.016207,-0.067585,-0.103718,-0.091929,0.000000
0.000000,-0.002971,-0.008864,-0.015413,-0.021552,-0.027361,-0.033128,-0.038769,-0.043922,-0.048312,-0.051962,-0.055145,-0.058182,-0.061276,-0.064449,-0.067588,-0.070536,-0.073175,-0.075468,-0.077456,-0.079231,-0.080898,-0.082544,-0.084220,-0.085942,-0.087697,-0.089453,-0.091175,-0.092829,-0.094392,-0.095850,-0.097197,-0.098436,-0.099572,-0.100616,-0.101575,-0.102463,-0.103284,-0.104053,-0.104768,-0.105454,-0.106107,-0.106787,-0.107483,-0.108284,-0.109099,-0.110007,-0.110719,-0.111245,-0.110620,-0.108115,-0.100779,-0.087200,-0.063589,-0.034719,0.002009,0.036151,0.058545,0.011569,-0.059118,-0.110909,-0.135607,-0.099871,0.000000
