0.000000,0.130611,0.206632,0.268041,0.320410,0.365675,0.405196,0.440061,0.471098,0.498897,0.523896,0.546462,0.566929,0.585594,0.602709,0.618463,0.632997,0.646419,0.658822,0.670298,0.680939,0.690839,0.700080,0.708736,0.716860,0.724494,0.731666,0.738401,0.744722,0.750656,0.756240,0.761508,0.766512,0.771274,0.775830,0.780141,0.784185,0.787810,0.790943,0.793345,0.795032,0.795797,0.795973,0.795423,0.794928,0.794189,0.794401,0.794650,0.796680,0.798356,0.802307,0.804778,0.811575,0.815849,0.827564,0.836441,0.862361,0.865563,0.841769,0.777966,0.725571,0.590827,0.446123,0.000000
0.000000,0.049836,0.100324,0.145036,0.184717,0.220253,0.252257,0.281247,0.307699,0.332009,0.354468,0.375277,0.394591,0.412557,0.429314,0.444992,0.459704,0.473540,0.486574,0.498867,0.510477,0.521454,0.531848,0.541699,0.551044,0.559913,0.568334,0.576329,0.583926,0.591151,0.598037,0.604615,0.610922,0.616972,0.622776,0.628291,0.633465,0.638166,0.642306,0.645716,0.648408,0.650305,0.651701,0.652638,0.653774,0.655057,0.657449,0.660396,0.665218,0.670276,0.677556,0.684325,0.694898,0.703749,0.719339,0.733802,0.762211,0.756715,0.727958,0.668692,0.606893,0.476928,0.327366,0.000000
0.000000,-0.043924,-0.039861,-0.026562,-0.010806,0.005801,0.022556,0.039016,0.055013,0.070598,0.085885,0.100912,0.115624,0.129929,0.143758,0.157100,0.169989,0.182482,0.194631,0.206465,0.217990,0.229194,0.240057,0.250561,0.260694,0.270457,0.279858,0.288917,0.297655,0.306100,0.314274,0.322201,0.329891,0.337342,0.344519,0.351371,0.357801,0.363722,0.369028,0.373696,0.377739,0.381329,0.384692,0.388232,0.392379,0.397590,0.404370,0.412881,0.423543,0.435677,0.449981,0.465438,0.483354,0.501091,0.523866,0.548910,0.578621,0.554972,0.520375,0.471268,0.396486,0.287055,0.139503,0.000000
0.000000,-0.022471,-0.037208,-0.041536,-0.040908,-0.037846,-0.033307,-0.027886,-0.022057,-0.016059,-0.009883,-0.003413,0.003411,0.010537,0.017837,0.025182,0.032501,0.039784,0.047065,0.054384,0.061758,0.069173,0.076589,0.083951,0.091205,0.098310,0.105243,0.112000,0.118586,0.125023,0.131324,0.137506,0.143559,0.149467,0.155168,0.160611,0.165687,0.170373,0.174596,0.178502,0.182162,0.186034,0.190368,0.196008,0.203222,0.213080,0.225437,0.241233,0.259384,0.280481,0.302921,0.327584,0.351807,0.377979,0.405158,0.439471,0.456251,0.418031,0.381901,0.339230,0.264471,0.185406,0.064145,0.000000
0.000000,-0.016858,-0.030977,-0.040221,-0.045892,-0.049509,-0.051729,-0.052799,-0.053012,-0.052729,-0.052182,-0.051387,-0.050229,-0.048603,-0.046500,-0.044003,-0.041227,-0.038264,-0.035153,-0.031894,-0.028472,-0.024880,-0.021135,-0.017276,-0.013353,-0.009415,-0.005499,-0.001625,0.002201,0.005985,0.009729,0.013437,0.017079,0.020632,0.024019,0.027211,0.030128,0.032845,0.035392,0.038127,0.041290,0.045684,0.051718,0.060662,0.072651,0.089146,0.109153,0.134064,0.160929,0.191672,0.221568,0.254194,0.282492,0.315281,0.343149,0.383911,0.377027,0.334149,0.291701,0.246877,0.175374,0.109542,0.015065,0.000000
0.000000,-0.011257,-0.024251,-0.034988,-0.043175,-0.049771,-0.055482,-0.060442,-0.064603,-0.068070,-0.071093,-0.073871,-0.076437,-0.078677,-0.080456,-0.081705,-0.082457,-0.082807,-0.082863,-0.082708,-0.082389,-0.081925,-0.081322,-0.080584,-0.079721,-0.078743,-0.077663,-0.076491,-0.075242,-0.073929,-0.072575,-0.071206,-0.069867,-0.068589,-0.067423,-0.066348,-0.065342,-0.064198,-0.062696,-0.060277,-0.056447,-0.050198,-0.040929,-0.027348,-0.009416,0.014034,0.041497,0.073982,0.107712,0.144802,0.178999,0.215319,0.244657,0.279576,0.305463,0.346745,0.315571,0.275506,0.227024,0.176837,0.110905,0.051439,-0.019092,0.000000
0.000000,-0.007898,-0.018892,-0.029608,-0.038811,-0.046706,-0.053968,-0.060954,-0.067589,-0.073691,-0.079246,-0.084411,-0.089348,-0.094087,-0.098531,-0.102535,-0.106007,-0.108954,-0.111464,-0.113667,-0.115682,-0.117592,-0.119429,-0.121186,-0.122827,-0.124307,-0.125590,-0.126656,-0.127514,-0.128194,-0.128744,-0.129218,-0.129664,-0.130105,-0.130532,-0.130858,-0.130929,-0.130432,-0.128969,-0.125899,-0.120562,-0.112011,-0.099566,-0.082272,-0.060066,-0.032398,-0.000616,0.035470,0.072566,0.111712,0.147311,0.183549,0.212434,0.246044,0.270407,0.307438,0.259157,0.223007,0.170995,0.116063,0.056411,0.002612,-0.045834,0.000000
0.000000,-0.005822,-0.014894,-0.024823,-0.034269,-0.042801,-0.050731,-0.058550,-0.066435,-0.074211,-0.081630,-0.088598,-0.095195,-0.101540,-0.107669,-0.113512,-0.118951,-0.123906,-0.128381,-0.132464,-0.136285,-0.139964,-0.143576,-0.147128,-0.150576,-0.153842,-0.156851,-0.159554,-0.161945,-0.164054,-0.165936,-0.167649,-0.169232,-0.170686,-0.171952,-0.172897,-0.173292,-0.172803,-0.170973,-0.167233,-0.160913,-0.151275,-0.137613,-0.119284,-0.095987,-0.067592,-0.034856,0.001602,0.039481,0.078148,0.113785,0.148220,0.176669,0.207868,0.232934,0.262183,0.203519,0.166617,0.112976,0.056888,0.003297,-0.043126,-0.068866,0.000000
0.000000,-0.004494,-0.012000,-0.020785,-0.029874,-0.038632,-0.046919,-0.055038,-0.063344,-0.071896,-0.080468,-0.088773,-0.096665,-0.104168,-0.111375,-0.118340,-0.125034,-0.131388,-0.137345,-0.142907,-0.148138,-0.153130,-0.157959,-0.162658,-0.167202,-0.171528,-0.175560,-0.179246,-0.182565,-0.185534,-0.188191,-0.190581,-0.192724,-0.194608,-0.196157,-0.197248,-0.197657,-0.197117,-0.195230,-0.191571,-0.185540,-0.176569,-0.163891,-0.146967,-0.125160,-0.098481,-0.067079,-0.032151,0.004890,0.041904,0.076887,0.109103,0.137586,0.166986,0.193956,0.210921,0.143955,0.100565,0.047421,-0.004947,-0.052669,-0.089636,-0.089984,0.000000
0.000000,-0.003551,-0.009888,-0.017524,-0.025831,-0.034364,-0.042774,-0.051030,-0.059389,-0.068087,-0.077103,-0.086175,-0.095003,-0.103416,-0.111410,-0.119072,-0.126479,-0.133648,-0.140544,-0.147119,-0.153351,-0.159250,-0.164847,-0.170167,-0.175211,-0.179958,-0.184372,-0.188422,-0.192092,-0.195388,-0.198327,-0.200931,-0.203205,-0.205137,-0.206668,-0.207719,-0.208131,-0.207741,-0.206263,-0.203411,-0.198677,-0.191591,-0.181347,-0.167394,-0.148832,-0.125607,-0.097369,-0.065494,-0.030736,0.003868,0.037576,0.067813,0.096888,0.125446,0.151773,0.149548,0.073137,0.021877,-0.026887,-0.071908,-0.113451,-0.137842,-0.108787,0.000000
