0.000000,0.130454,0.206232,0.267395,0.319491,0.364388,0.403453,0.437842,0.468448,0.495885,0.520567,0.542805,0.562879,0.581064,0.597617,0.612771,0.626719,0.639613,0.651565,0.662661,0.672966,0.682532,0.691407,0.699635,0.707260,0.714327,0.720879,0.726959,0.732607,0.737858,0.742748,0.747301,0.751554,0.755523,0.759251,0.762745,0.766061,0.769178,0.772172,0.774962,0.777661,0.780080,0.782433,0.784345,0.786257,0.787463,0.788876,0.789183,0.790271,0.789713,0.791257,0.790007,0.792636,0.789173,0.791699,0.784908,0.795920,0.798011,0.834726,0.796795,0.740061,0.599435,0.451607,0.000000
0.000000,0.049641,0.099807,0.144144,0.183535,0.218866,0.250684,0.279463,0.305681,0.329764,0.352026,0.372674,0.391845,0.409653,0.426214,0.441647,0.456074,0.469606,0.482339,0.494348,0.505694,0.516421,0.526565,0.536156,0.545223,0.553791,0.561889,0.569544,0.576783,0.583632,0.590118,0.596264,0.602096,0.607640,0.612922,0.617963,0.622788,0.627404,0.631827,0.636034,0.640035,0.643770,0.647268,0.650421,0.653334,0.655813,0.658149,0.659974,0.662015,0.663507,0.665999,0.667385,0.670565,0.670229,0.673237,0.672409,0.684715,0.695850,0.724837,0.675563,0.611970,0.481663,0.332003,0.000000
0.000000,-0.044351,-0.040626,-0.027798,-0.012384,0.004217,0.021250,0.038088,0.054411,0.070217,0.085660,0.100862,0.115841,0.130525,0.144809,0.158615,0.171903,0.184684,0.196991,0.208874,0.220377,0.231537,0.242375,0.252904,0.263126,0.273041,0.282646,0.291941,0.300925,0.309605,0.317984,0.326082,0.333905,0.341480,0.348808,0.355922,0.362792,0.369455,0.375832,0.381986,0.387770,0.393329,0.398426,0.403386,0.407814,0.412358,0.416327,0.420932,0.424934,0.430422,0.434964,0.441642,0.446070,0.452525,0.456986,0.468561,0.481923,0.511590,0.518182,0.456900,0.385451,0.285369,0.142456,0.000000
0.000000,-0.023166,-0.038085,-0.042507,-0.041994,-0.038820,-0.033747,-0.027401,-0.020450,-0.013343,-0.006199,0.001088,0.008666,0.016592,0.024814,0.033209,0.041640,0.049999,0.058227,0.066306,0.074247,0.082077,0.089823,0.097505,0.105132,0.112704,0.120212,0.127643,0.134980,0.142213,0.149330,0.156332,0.163210,0.169974,0.176601,0.183098,0.189411,0.195554,0.201435,0.207121,0.212490,0.217740,0.222691,0.227790,0.232684,0.238241,0.243675,0.250592,0.257228,0.266452,0.274274,0.285967,0.293394,0.307135,0.315472,0.337643,0.351206,0.395590,0.367793,0.315987,0.249217,0.182572,0.066704,0.000000
0.000000,-0.017436,-0.031705,-0.040595,-0.045756,-0.048776,-0.050126,-0.049893,-0.048385,-0.046124,-0.043554,-0.040862,-0.037997,-0.034813,-0.031202,-0.027154,-0.022747,-0.018101,-0.013336,-0.008539,-0.003757,0.001002,0.005749,0.010511,0.015311,0.020168,0.025087,0.030067,0.035097,0.040167,0.045260,0.050365,0.055462,0.060531,0.065535,0.070447,0.075212,0.079824,0.084242,0.088541,0.092729,0.097024,0.101468,0.106479,0.112024,0.118799,0.126452,0.136118,0.146598,0.159802,0.172585,0.188874,0.201773,0.221364,0.235513,0.263132,0.280315,0.328355,0.271206,0.227009,0.166237,0.110268,0.019372,0.000000
0.000000,-0.011534,-0.024606,-0.034779,-0.041902,-0.047209,-0.051445,-0.054618,-0.056567,-0.057409,-0.057525,-0.057314,-0.056995,-0.056569,-0.055914,-0.054902,-0.053473,-0.051651,-0.049520,-0.047185,-0.044741,-0.042249,-0.039738,-0.037207,-0.034640,-0.032011,-0.029299,-0.026488,-0.023572,-0.020552,-0.017439,-0.014254,-0.011028,-0.007806,-0.004638,-0.001572,0.001363,0.004174,0.006919,0.009722,0.012766,0.016307,0.020634,0.026106,0.033028,0.041807,0.052585,0.065759,0.080927,0.098463,0.116866,0.137286,0.156356,0.179485,0.198827,0.227066,0.248024,0.287513,0.211363,0.169354,0.113472,0.059180,-0.011618,0.000000
0.000000,-0.007841,-0.018701,-0.028785,-0.036663,-0.042722,-0.047838,-0.052402,-0.056268,-0.059198,-0.061203,-0.062556,-0.063599,-0.064557,-0.065474,-0.066263,-0.066795,-0.066981,-0.066803,-0.066307,-0.065574,-0.064690,-0.063726,-0.062724,-0.061698,-0.060643,-0.059541,-0.058369,-0.057110,-0.055756,-0.054313,-0.052806,-0.051278,-0.049790,-0.048391,-0.047123,-0.045963,-0.044848,-0.043603,-0.042022,-0.039767,-0.036531,-0.031859,-0.025442,-0.016770,-0.005681,0.008267,0.024844,0.044199,0.065447,0.088412,0.111891,0.135567,0.159675,0.181763,0.207019,0.229307,0.253308,0.170373,0.126910,0.073307,0.019115,-0.034768,0.000000
0.000000,-0.005536,-0.014152,-0.023342,-0.031413,-0.037860,-0.043159,-0.047954,-0.052468,-0.056518,-0.059853,-0.062428,-0.064436,-0.066157,-0.067808,-0.069459,-0.071057,-0.072489,-0.073656,-0.074511,-0.075067,-0.075380,-0.075523,-0.075569,-0.075567,-0.075547,-0.075516,-0.075467,-0.075388,-0.075274,-0.075135,-0.075004,-0.074929,-0.074972,-0.075168,-0.075524,-0.075953,-0.076313,-0.076335,-0.075734,-0.074090,-0.071071,-0.066168,-0.059106,-0.049325,-0.036780,-0.020945,-0.002343,0.019385,0.042762,0.068217,0.093331,0.119141,0.142507,0.165120,0.186340,0.208465,0.216216,0.135117,0.088053,0.034280,-0.018431,-0.055133,0.000000
0.000000,-0.004111,-0.010851,-0.018701,-0.026411,-0.033072,-0.038529,-0.043231,-0.047666,-0.051972,-0.055968,-0.059419,-0.062253,-0.064597,-0.066679,-0.068693,-0.070727,-0.072755,-0.074688,-0.076428,-0.077914,-0.079136,-0.080127,-0.080946,-0.081659,-0.082324,-0.082980,-0.083650,-0.084350,-0.085095,-0.085912,-0.086846,-0.087952,-0.089285,-0.090857,-0.092630,-0.094464,-0.096153,-0.097382,-0.097833,-0.097087,-0.094821,-0.090555,-0.084022,-0.074674,-0.062433,-0.046757,-0.028128,-0.006162,0.017623,0.043680,0.069241,0.095411,0.117615,0.139947,0.158623,0.180555,0.173179,0.096241,0.043680,-0.011118,-0.059463,-0.075570,0.000000
0.000000,-0.003162,-0.008544,-0.015012,-0.021890,-0.028416,-0.034040,-0.038760,-0.042969,-0.047046,-0.051081,-0.054911,-0.058327,-0.061243,-0.063738,-0.065992,-0.068175,-0.070382,-0.072608,-0.074789,-0.076839,-0.078691,-0.080320,-0.081741,-0.083001,-0.084158,-0.085274,-0.086402,-0.087591,-0.088892,-0.090360,-0.092064,-0.094070,-0.096430,-0.099141,-0.102139,-0.105258,-0.108276,-0.110882,-0.112777,-0.113596,-0.113041,-0.110682,-0.106212,-0.099073,-0.089030,-0.075485,-0.058677,-0.038229,-0.015425,0.009946,0.035190,0.060985,0.082510,0.104976,0.123740,0.144484,0.120638,0.044770,-0.013853,-0.067247,-0.106301,-0.096679,0.000000
