-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131256,-0.103933,-0.065362,-0.056928,-0.048560,-0.042188,-0.037019,-0.032718,-0.029124,-0.026122,-0.023591,-0.021410,-0.019488,-0.017776,-0.016256,-0.014917,-0.013748,-0.012722,-0.011811,-0.010985,-0.010222,-0.009511,-0.008849,-0.008240,-0.007689,-0.007205,-0.006791,-0.006447,-0.006166,-0.005931,-0.005713,-0.005477,-0.005176,-0.004777,-0.004245,-0.003594,-0.002838,-0.002066,-0.001325,-0.000755,-0.000355,-0.000297,-0.000425,-0.000966,-0.001522,-0.002537,-0.003164,-0.004280,-0.004276,-0.005514,-0.005486,-0.007362,-0.006553,-0.010523,-0.013273,-0.022986,0.002085,0.027679,0.045596,0.052437,0.093808,0.119372,0.292867,0.443133
-0.101060,-0.101340,-0.096329,-0.083091,-0.073531,-0.065904,-0.059742,-0.054539,-0.049992,-0.045990,-0.042495,-0.039450,-0.036764,-0.034344,-0.032128,-0.030092,-0.028233,-0.026549,-0.025026,-0.023639,-0.022358,-0.021157,-0.020025,-0.018960,-0.017973,-0.017081,-0.016296,-0.015623,-0.015051,-0.014547,-0.014058,-0.013512,-0.012835,-0.011954,-0.010843,-0.009509,-0.008045,-0.006563,-0.005255,-0.004267,-0.003803,-0.003937,-0.004753,-0.006172,-0.008115,-0.010419,-0.012683,-0.014810,-0.016117,-0.018300,-0.019507,-0.021647,-0.022307,-0.028485,-0.039564,-0.042488,0.017153,0.058608,0.086479,0.113463,0.192901,0.256849,0.471294,0.647690
-0.072324,-0.081565,-0.092235,-0.086586,-0.079704,-0.073332,-0.067977,-0.063493,-0.059545,-0.055915,-0.052562,-0.049533,-0.046850,-0.044469,-0.042308,-0.040293,-0.038382,-0.036568,-0.034859,-0.033263,-0.031776,-0.030385,-0.029080,-0.027854,-0.026714,-0.025672,-0.024743,-0.023927,-0.023206,-0.022532,-0.021832,-0.021007,-0.019967,-0.018631,-0.016993,-0.015092,-0.013099,-0.011192,-0.009701,-0.008828,-0.008961,-0.010104,-0.012526,-0.015801,-0.020113,-0.024490,-0.029103,-0.032470,-0.035677,-0.038232,-0.040702,-0.041862,-0.045040,-0.052548,-0.073259,-0.048422,0.043178,0.087235,0.125747,0.172478,0.275567,0.373611,0.585598,0.743819
-0.050623,-0.062271,-0.078433,-0.078391,-0.075147,-0.071085,-0.067207,-0.063865,-0.060997,-0.058366,-0.055810,-0.053327,-0.051011,-0.048935,-0.047093,-0.045414,-0.043813,-0.042235,-0.040665,-0.039120,-0.037630,-0.036221,-0.034908,-0.033699,-0.032599,-0.031609,-0.030727,-0.029933,-0.029187,-0.028421,-0.027540,-0.026439,-0.025028,-0.023260,-0.021172,-0.018901,-0.016703,-0.014912,-0.013960,-0.014221,-0.016115,-0.019695,-0.025066,-0.031637,-0.039265,-0.046587,-0.053575,-0.058319,-0.062630,-0.064905,-0.067189,-0.067195,-0.071561,-0.082433,-0.105726,-0.037284,0.077947,0.116943,0.169460,0.231048,0.343812,0.468724,0.656270,0.778850
-0.035085,-0.046001,-0.062294,-0.065395,-0.065082,-0.063496,-0.061429,-0.059352,-0.057529,-0.055943,-0.054418,-0.052824,-0.051167,-0.049550,-0.048066,-0.046735,-0.045504,-0.044292,-0.043041,-0.041735,-0.040400,-0.039087,-0.037846,-0.036715,-0.035713,-0.034839,-0.034067,-0.033351,-0.032618,-0.031775,-0.030713,-0.029345,-0.027605,-0.025530,-0.023235,-0.021011,-0.019222,-0.018411,-0.019075,-0.021784,-0.026803,-0.034241,-0.043687,-0.054516,-0.065736,-0.076127,-0.084740,-0.090433,-0.094261,-0.095609,-0.095819,-0.095082,-0.098285,-0.116061,-0.128700,-0.011051,0.116419,0.151536,0.217588,0.290343,0.403268,0.545981,0.694873,0.774872
-0.023495,-0.032492,-0.046599,-0.051030,-0.052529,-0.052956,-0.052762,-0.052132,-0.051353,-0.050654,-0.050045,-0.049393,-0.048581,-0.047608,-0.046564,-0.045548,-0.044601,-0.043697,-0.042773,-0.041782,-0.040712,-0.039597,-0.038494,-0.037463,-0.036545,-0.035749,-0.035044,-0.034367,-0.033619,-0.032699,-0.031496,-0.029960,-0.028081,-0.026001,-0.023943,-0.022364,-0.021743,-0.022811,-0.026072,-0.032210,-0.041217,-0.053191,-0.067071,-0.082267,-0.096786,-0.109870,-0.119309,-0.125372,-0.127425,-0.127422,-0.124189,-0.123146,-0.123409,-0.151237,-0.139092,0.025036,0.153781,0.192791,0.267744,0.348391,0.457891,0.608115,0.707980,0.743068
-0.014554,-0.021198,-0.032131,-0.036854,-0.039317,-0.041051,-0.042409,-0.043283,-0.043695,-0.043863,-0.043989,-0.044100,-0.044092,-0.043858,-0.043385,-0.042749,-0.042048,-0.041346,-0.040645,-0.039912,-0.039114,-0.038246,-0.037336,-0.036436,-0.035590,-0.034824,-0.034116,-0.033413,-0.032617,-0.031639,-0.030389,-0.028864,-0.027121,-0.025404,-0.024039,-0.023619,-0.024712,-0.028161,-0.034456,-0.044306,-0.057460,-0.073959,-0.092203,-0.111599,-0.129246,-0.144790,-0.154743,-0.160775,-0.160462,-0.158749,-0.151484,-0.150285,-0.147349,-0.186694,-0.137790,0.067381,0.189274,0.240187,0.317818,0.402150,0.508911,0.656328,0.698833,0.688897
-0.007561,-0.011733,-0.019047,-0.023413,-0.026396,-0.028908,-0.031309,-0.033457,-0.035121,-0.036286,-0.037134,-0.037841,-0.038444,-0.038861,-0.039000,-0.038843,-0.038453,-0.037931,-0.037356,-0.036763,-0.036143,-0.035480,-0.034767,-0.034019,-0.033262,-0.032518,-0.031782,-0.031022,-0.030169,-0.029166,-0.027964,-0.026610,-0.025223,-0.024123,-0.023714,-0.024668,-0.027622,-0.033477,-0.042733,-0.056104,-0.073223,-0.094048,-0.116622,-0.140187,-0.161128,-0.179149,-0.189724,-0.195484,-0.192770,-0.188934,-0.177769,-0.176449,-0.171734,-0.221104,-0.125659,0.116028,0.225561,0.290954,0.365891,0.449816,0.555686,0.690107,0.668526,0.614827
-0.002066,-0.003848,-0.007413,-0.010875,-0.014101,-0.017162,-0.020225,-0.023255,-0.025999,-0.028225,-0.029914,-0.031218,-0.032292,-0.033181,-0.033829,-0.034159,-0.034156,-0.033880,-0.033429,-0.032899,-0.032344,-0.031778,-0.031192,-0.030573,-0.029915,-0.029220,-0.028480,-0.027681,-0.026793,-0.025798,-0.024698,-0.023589,-0.022642,-0.022223,-0.022789,-0.025053,-0.029712,-0.037706,-0.049603,-0.066130,-0.086928,-0.111849,-0.138739,-0.166520,-0.191073,-0.211756,-0.223352,-0.228837,-0.224080,-0.217801,-0.203507,-0.202385,-0.197964,-0.251362,-0.100887,0.173189,0.264974,0.340473,0.410030,0.491610,0.596669,0.706733,0.616917,0.522497
