-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131058,-0.103778,-0.065300,-0.056955,-0.048643,-0.042299,-0.037143,-0.032849,-0.029258,-0.026258,-0.023727,-0.021542,-0.019614,-0.017892,-0.016356,-0.014999,-0.013805,-0.012753,-0.011814,-0.010964,-0.010188,-0.009477,-0.008826,-0.008235,-0.007701,-0.007224,-0.006804,-0.006445,-0.006149,-0.005917,-0.005738,-0.005589,-0.005420,-0.005177,-0.004789,-0.004219,-0.003441,-0.002518,-0.001505,-0.000574,0.000221,0.000662,0.000850,0.000531,0.000053,-0.001024,-0.001879,-0.003330,-0.003776,-0.005516,-0.005931,-0.008092,-0.007449,-0.011493,-0.014233,-0.023925,0.001353,0.027061,0.044936,0.052208,0.094099,0.119723,0.293205,0.443478
-0.100706,-0.101180,-0.096534,-0.083517,-0.074012,-0.066358,-0.060147,-0.054899,-0.050313,-0.046277,-0.042750,-0.039673,-0.036952,-0.034495,-0.032237,-0.030153,-0.028242,-0.026506,-0.024938,-0.023520,-0.022231,-0.021047,-0.019950,-0.018925,-0.017967,-0.017077,-0.016267,-0.015552,-0.014950,-0.014462,-0.014066,-0.013702,-0.013281,-0.012680,-0.011796,-0.010549,-0.008957,-0.007100,-0.005183,-0.003411,-0.002080,-0.001363,-0.001461,-0.002388,-0.004185,-0.006698,-0.009567,-0.012568,-0.015026,-0.018390,-0.020625,-0.023469,-0.024613,-0.030983,-0.042102,-0.044857,0.015262,0.056809,0.084848,0.112915,0.192892,0.256879,0.471172,0.647291
-0.072187,-0.081797,-0.093108,-0.087712,-0.080773,-0.074222,-0.068678,-0.064033,-0.059958,-0.056222,-0.052779,-0.049671,-0.046914,-0.044464,-0.042236,-0.040155,-0.038181,-0.036314,-0.034572,-0.032969,-0.031508,-0.030172,-0.028936,-0.027771,-0.026660,-0.025603,-0.024620,-0.023738,-0.022985,-0.022359,-0.021822,-0.021279,-0.020597,-0.019612,-0.018200,-0.016282,-0.013933,-0.011292,-0.008706,-0.006472,-0.005121,-0.004847,-0.006132,-0.008760,-0.013085,-0.018184,-0.024197,-0.029446,-0.034856,-0.039504,-0.043702,-0.046027,-0.049917,-0.057608,-0.078213,-0.052554,0.040115,0.084491,0.123801,0.171966,0.275029,0.372952,0.584404,0.741919
-0.050973,-0.063161,-0.080206,-0.080360,-0.076860,-0.072382,-0.068100,-0.064427,-0.061300,-0.058464,-0.055744,-0.053131,-0.050713,-0.048554,-0.046645,-0.044913,-0.043275,-0.041680,-0.040123,-0.038629,-0.037226,-0.035926,-0.034722,-0.033592,-0.032514,-0.031484,-0.030518,-0.029642,-0.028872,-0.028196,-0.027546,-0.026797,-0.025781,-0.024326,-0.022315,-0.019734,-0.016730,-0.013599,-0.010826,-0.008952,-0.008645,-0.010303,-0.014383,-0.020628,-0.029070,-0.038335,-0.048175,-0.056311,-0.064111,-0.069416,-0.073958,-0.075325,-0.080247,-0.090984,-0.113521,-0.043011,0.074074,0.114040,0.168213,0.231037,0.342896,0.467334,0.653681,0.775056
-0.036025,-0.047633,-0.065003,-0.068192,-0.067371,-0.065070,-0.062327,-0.059700,-0.057455,-0.055551,-0.053794,-0.052038,-0.050277,-0.048602,-0.047095,-0.045769,-0.044570,-0.043421,-0.042269,-0.041100,-0.039932,-0.038794,-0.037701,-0.036658,-0.035660,-0.034707,-0.033808,-0.032978,-0.032210,-0.031468,-0.030654,-0.029627,-0.028204,-0.026252,-0.023694,-0.020652,-0.017383,-0.014435,-0.012435,-0.012251,-0.014560,-0.019987,-0.028587,-0.040100,-0.053601,-0.067673,-0.080894,-0.091525,-0.099942,-0.104936,-0.107546,-0.107951,-0.111172,-0.128176,-0.139029,-0.018062,0.111983,0.149181,0.217669,0.291005,0.402177,0.543864,0.690761,0.769094
-0.024988,-0.034811,-0.050159,-0.054538,-0.055247,-0.054624,-0.053439,-0.052005,-0.050624,-0.049494,-0.048602,-0.047788,-0.046913,-0.045955,-0.044983,-0.044081,-0.043284,-0.042563,-0.041857,-0.041113,-0.040300,-0.039421,-0.038492,-0.037536,-0.036574,-0.035628,-0.034718,-0.033855,-0.033020,-0.032162,-0.031160,-0.029874,-0.028131,-0.025862,-0.023076,-0.020063,-0.017232,-0.015390,-0.015299,-0.018073,-0.024270,-0.034599,-0.048506,-0.065697,-0.084110,-0.102598,-0.118269,-0.130582,-0.138044,-0.142011,-0.141041,-0.140646,-0.140211,-0.166509,-0.151478,0.016938,0.148973,0.191344,0.269123,0.349512,0.456663,0.605186,0.702281,0.735371
-0.016491,-0.024076,-0.036385,-0.040913,-0.042295,-0.042623,-0.042647,-0.042441,-0.042058,-0.041693,-0.041507,-0.041493,-0.041508,-0.041410,-0.041154,-0.040790,-0.040402,-0.040040,-0.039701,-0.039335,-0.038881,-0.038293,-0.037555,-0.036681,-0.035708,-0.034687,-0.033665,-0.032681,-0.031726,-0.030751,-0.029633,-0.028240,-0.026423,-0.024185,-0.021632,-0.019211,-0.017484,-0.017448,-0.019948,-0.026215,-0.036649,-0.051941,-0.071022,-0.093558,-0.116516,-0.139016,-0.156698,-0.170169,-0.175969,-0.178412,-0.173129,-0.171947,-0.167579,-0.204627,-0.151634,0.058685,0.184555,0.239703,0.319970,0.403291,0.507402,0.652390,0.691449,0.679352
-0.009806,-0.015013,-0.023814,-0.027856,-0.029473,-0.030219,-0.030930,-0.031705,-0.032378,-0.032913,-0.033442,-0.034090,-0.034840,-0.035559,-0.036104,-0.036420,-0.036541,-0.036545,-0.036492,-0.036386,-0.036184,-0.035821,-0.035249,-0.034456,-0.033471,-0.032364,-0.031214,-0.030097,-0.029039,-0.028012,-0.026903,-0.025594,-0.023965,-0.022073,-0.020110,-0.018634,-0.018319,-0.020271,-0.025399,-0.034979,-0.049349,-0.069171,-0.093092,-0.120653,-0.148106,-0.174521,-0.194280,-0.208646,-0.212726,-0.213162,-0.203623,-0.201642,-0.194809,-0.240978,-0.140001,0.107575,0.221464,0.291195,0.368115,0.450522,0.553625,0.684814,0.659291,0.603485
-0.004488,-0.007377,-0.012520,-0.015551,-0.017151,-0.018094,-0.019106,-0.020461,-0.022009,-0.023508,-0.024884,-0.026216,-0.027589,-0.028975,-0.030252,-0.031289,-0.032024,-0.032479,-0.032718,-0.032794,-0.032719,-0.032463,-0.031980,-0.031248,-0.030282,-0.029151,-0.027950,-0.026780,-0.025701,-0.024710,-0.023718,-0.022621,-0.021329,-0.019934,-0.018690,-0.018213,-0.019260,-0.022993,-0.030405,-0.042813,-0.060616,-0.084445,-0.112863,-0.145173,-0.177179,-0.207532,-0.229701,-0.244963,-0.247712,-0.245826,-0.232797,-0.230369,-0.223100,-0.272022,-0.114439,0.165767,0.261639,0.340943,0.411695,0.491505,0.593652,0.699515,0.605708,0.509612
