-0.000837,-0.001944,-0.004085,-0.005783,-0.006900,-0.007619,-0.008378,-0.009573,-0.011264,-0.013227,-0.015219,-0.017153,-0.019072,-0.021022,-0.022958,-0.024748,-0.026254,-0.027397,-0.028184,-0.028677,-0.028943,-0.029019,-0.028897,-0.028543,-0.027919,-0.027007,-0.025817,-0.024398,-0.022824,-0.021201,-0.019621,-0.018184,-0.016956,-0.016070,-0.015724,-0.016402,-0.018774,-0.023964,-0.033090,-0.047600,-0.068142,-0.095416,-0.128086,-0.165182,-0.202263,-0.237230,-0.262886,-0.279838,-0.282241,-0.278162,-0.262829,-0.260217,-0.252350,-0.291386,-0.070148,0.234837,0.304715,0.385397,0.450905,0.528507,0.624918,0.689580,0.527354,0.397182
0.002544,0.003282,0.004339,0.004319,0.003895,0.003263,0.002412,0.001118,-0.000798,-0.003259,-0.006001,-0.008770,-0.011445,-0.014024,-0.016517,-0.018873,-0.020977,-0.022712,-0.024012,-0.024877,-0.025356,-0.025509,-0.025374,-0.024966,-0.024286,-0.023341,-0.022153,-0.020782,-0.019311,-0.017852,-0.016511,-0.015393,-0.014572,-0.014177,-0.014411,-0.015748,-0.018898,-0.025013,-0.035329,-0.051350,-0.073901,-0.103679,-0.139542,-0.180334,-0.221691,-0.260788,-0.290128,-0.309176,-0.312150,-0.306742,-0.290874,-0.287484,-0.274854,-0.289105,-0.006771,0.305597,0.341431,0.418504,0.482910,0.559180,0.640455,0.650406,0.433701,0.283242
0.005241,0.007602,0.011506,0.013191,0.013750,0.013464,0.012587,0.011177,0.009127,0.006394,0.003132,-0.000370,-0.003843,-0.007145,-0.010238,-0.013115,-0.015729,-0.017988,-0.019796,-0.021093,-0.021871,-0.022174,-0.022064,-0.021611,-0.020878,-0.019922,-0.018797,-0.017567,-0.016307,-0.015109,-0.014060,-0.013253,-0.012761,-0.012711,-0.013317,-0.015050,-0.018647,-0.025272,-0.036251,-0.053114,-0.076844,-0.108151,-0.146169,-0.189693,-0.234663,-0.277692,-0.311224,-0.333264,-0.338134,-0.332695,-0.316865,-0.309114,-0.283595,-0.260635,0.069434,0.368288,0.369060,0.443044,0.509632,0.581315,0.632306,0.577803,0.330270,0.177285
0.007327,0.011124,0.017551,0.020825,0.022495,0.022826,0.022110,0.020609,0.018413,0.015503,0.011927,0.007895,0.003714,-0.000343,-0.004119,-0.007563,-0.010662,-0.013380,-0.015646,-0.017379,-0.018526,-0.019084,-0.019110,-0.018702,-0.017976,-0.017049,-0.016021,-0.014972,-0.013968,-0.013069,-0.012330,-0.011812,-0.011579,-0.011754,-0.012560,-0.014465,-0.018222,-0.024988,-0.036134,-0.053190,-0.077246,-0.109031,-0.147974,-0.192970,-0.240452,-0.286810,-0.324681,-0.350561,-0.358730,-0.354343,-0.337173,-0.319289,-0.272982,-0.209329,0.145104,0.413474,0.387747,0.461898,0.529481,0.586721,0.591269,0.475707,0.229011,0.091798
0.008859,0.013926,0.022596,0.027306,0.030062,0.031180,0.030868,0.029416,0.027087,0.024004,0.020217,0.015844,0.011136,0.006406,0.001922,-0.002163,-0.005798,-0.008970,-0.011654,-0.013796,-0.015334,-0.016235,-0.016525,-0.016298,-0.015694,-0.014875,-0.013984,-0.013128,-0.012375,-0.011763,-0.011314,-0.011053,-0.011025,-0.011340,-0.012223,-0.014133,-0.017821,-0.024424,-0.035318,-0.051997,-0.075594,-0.106830,-0.145393,-0.190364,-0.238823,-0.287350,-0.329076,-0.359233,-0.371691,-0.368433,-0.347106,-0.314103,-0.244074,-0.146579,0.206953,0.439093,0.401383,0.476135,0.536617,0.564351,0.514154,0.357817,0.141636,0.032579
0.009899,0.016066,0.026718,0.032750,0.036493,0.038434,0.038717,0.037531,0.035182,0.031941,0.027963,0.023359,0.018300,0.013059,0.007940,0.003193,-0.001044,-0.004724,-0.007841,-0.010380,-0.012309,-0.013595,-0.014246,-0.014333,-0.013992,-0.013393,-0.012706,-0.012063,-0.011544,-0.011182,-0.010977,-0.010929,-0.011056,-0.011453,-0.012331,-0.014133,-0.017591,-0.023810,-0.034136,-0.049995,-0.072488,-0.102278,-0.139213,-0.182569,-0.230145,-0.279087,-0.323351,-0.357373,-0.374041,-0.370934,-0.343229,-0.294086,-0.204088,-0.085632,0.248558,0.449835,0.412748,0.481636,0.521415,0.506721,0.409297,0.243093,0.074910,-0.002884
0.010522,0.017601,0.029960,0.037241,0.041887,0.044597,0.045555,0.044837,0.042664,0.039363,0.035220,0.030421,0.025123,0.019532,0.013922,0.008579,0.003722,-0.000528,-0.004135,-0.007102,-0.009431,-0.011121,-0.012186,-0.012683,-0.012724,-0.012467,-0.012076,-0.011695,-0.011413,-0.011270,-0.011262,-0.011376,-0.011613,-0.012045,-0.012865,-0.014488,-0.017619,-0.023318,-0.032874,-0.047615,-0.068545,-0.096199,-0.130450,-0.170702,-0.215441,-0.262602,-0.307244,-0.343521,-0.362883,-0.358638,-0.324748,-0.263273,-0.161707,-0.035326,0.270887,0.451031,0.418998,0.469394,0.475554,0.417006,0.294856,0.146955,0.029199,-0.021321
0.010811,0.018602,0.032361,0.040820,0.046333,0.049746,0.051368,0.051235,0.049442,0.046262,0.042043,0.037083,0.031596,0.025767,0.019815,0.014004,0.008586,0.003750,-0.000407,-0.003862,-0.006632,-0.008749,-0.010254,-0.011209,-0.011713,-0.011894,-0.011897,-0.011849,-0.011841,-0.011918,-0.012082,-0.012320,-0.012627,-0.013058,-0.013785,-0.015192,-0.017948,-0.023061,-0.031749,-0.045218,-0.064322,-0.089399,-0.120209,-0.156177,-0.196339,-0.239428,-0.281720,-0.317476,-0.336810,-0.330564,-0.293120,-0.226202,-0.122630,0.001488,0.277515,0.442907,0.411650,0.430904,0.399149,0.310161,0.190147,0.075803,0.000681,-0.029204
0.010839,0.019145,0.033981,0.043512,0.049886,0.053971,0.056210,0.056691,0.055424,0.052566,0.048437,0.043403,0.037769,0.031760,0.025576,0.019432,0.013566,0.008196,0.003476,-0.000520,-0.003790,-0.006376,-0.008347,-0.009785,-0.010788,-0.011467,-0.011936,-0.012297,-0.012626,-0.012960,-0.013310,-0.013665,-0.014023,-0.014433,-0.015049,-0.016224,-0.018592,-0.023108,-0.030907,-0.043068,-0.060259,-0.082574,-0.109549,-0.140523,-0.174877,-0.211968,-0.249188,-0.281069,-0.297223,-0.288671,-0.251225,-0.186064,-0.088727,0.025319,0.270062,0.420592,0.382448,0.365593,0.303528,0.205770,0.107157,0.028101,-0.015496,-0.031078
0.010662,0.019309,0.034905,0.045351,0.052568,0.057335,0.060162,0.061236,0.060561,0.058190,0.054346,0.049389,0.043690,0.037551,0.031199,0.024827,0.018637,0.012833,0.007597,0.003049,-0.000766,-0.003873,-0.006347,-0.008287,-0.009804,-0.011005,-0.011983,-0.012813,-0.013543,-0.014198,-0.014780,-0.015284,-0.015710,-0.016105,-0.016612,-0.017562,-0.019554,-0.023492,-0.030436,-0.041337,-0.056668,-0.076258,-0.099366,-0.125173,-0.153189,-0.183128,-0.213226,-0.238288,-0.248716,-0.237927,-0.203365,-0.145365,-0.060264,0.037046,0.248381,0.380384,0.330861,0.283290,0.205839,0.118544,0.048471,-0.001311,-0.023403,-0.029717
0.010323,0.019164,0.035235,0.046401,0.054401,0.059867,0.063290,0.064936,0.064860,0.063071,0.059686,0.054993,0.049368,0.043179,0.036711,0.030180,0.023764,0.017639,0.011977,0.006922,0.002556,-0.001108,-0.004125,-0.006596,-0.008641,-0.010370,-0.011872,-0.013203,-0.014388,-0.015427,-0.016311,-0.017026,-0.017572,-0.017992,-0.018421,-0.019173,-0.020821,-0.024224,-0.030375,-0.040112,-0.053728,-0.070798,-0.090314,-0.111266,-0.133127,-0.155733,-0.177802,-0.194406,-0.197995,-0.185377,-0.155278,-0.107283,-0.037935,0.037584,0.214389,0.325635,0.265580,0.198723,0.120387,0.054212,0.010639,-0.017882,-0.026049,-0.026753
0.009854,0.018769,0.035076,0.046753,0.055423,0.061581,0.065629,0.067850,0.068365,0.067193,0.064386,0.060132,0.054757,0.048644,0.042137,0.035502,0.028930,0.022577,0.016592,0.011111,0.006237,0.002018,-0.001567,-0.004598,-0.007189,-0.009455,-0.011485,-0.013330,-0.015000,-0.016478,-0.017732,-0.018734,-0.019476,-0.019990,-0.020404,-0.021013,-0.022366,-0.025291,-0.030725,-0.039415,-0.051508,-0.066370,-0.082769,-0.099520,-0.115973,-0.131935,-0.146275,-0.154426,-0.151689,-0.138007,-0.112835,-0.075402,-0.022671,0.029194,0.173948,0.265861,0.198846,0.123881,0.054257,0.011366,-0.011922,-0.026154,-0.025732,-0.023243
0.009282,0.018174,0.034518,0.046511,0.055705,0.062501,0.067192,0.070015,0.071123,0.070576,0.068406,0.064724,0.059773,0.053898,0.047469,0.040802,0.034131,0.027620,0.021399,0.015586,0.010281,0.005550,0.001405,-0.002201,-0.005359,-0.008176,-0.010740,-0.013105,-0.015276,-0.017224,-0.018904,-0.020267,-0.021289,-0.021986,-0.022469,-0.023013,-0.024144,-0.026658,-0.031456,-0.039219,-0.049994,-0.062996,-0.076841,-0.090210,-0.102313,-0.112879,-0.120681,-0.121709,-0.114283,-0.100461,-0.079976,-0.052110,-0.014444,0.015648,0.134512,0.211047,0.139938,0.064497,0.008065,-0.014906,-0.024671,-0.029604,-0.024191,-0.019947
0.008635,0.017420,0.033637,0.045782,0.055338,0.062674,0.067991,0.071444,0.073168,0.073252,0.071743,0.068712,0.064323,0.058854,0.052653,0.046061,0.039359,0.032747,0.026359,0.020297,0.014648,0.009477,0.004815,0.000647,-0.003086,-0.006468,-0.009579,-0.012472,-0.015153,-0.017593,-0.019736,-0.021519,-0.022898,-0.023868,-0.024516,-0.025090,-0.026087,-0.028270,-0.032514,-0.039464,-0.049113,-0.060591,-0.072431,-0.083238,-0.092111,-0.098709,-0.101571,-0.097475,-0.087348,-0.074159,-0.057715,-0.037626,-0.011936,0.000796,0.101549,0.167012,0.092544,0.020923,-0.021251,-0.029996,-0.031741,-0.030604,-0.022510,-0.017338
0.007938,0.016542,0.032493,0.044655,0.054425,0.062176,0.068058,0.072144,0.074511,0.075244,0.074408,0.072068,0.068335,0.063413,0.057597,0.051217,0.044583,0.037935,0.031436,0.025193,0.019279,0.013749,0.008637,0.003950,-0.000342,-0.004294,-0.007966,-0.011399,-0.014604,-0.017549,-0.020179,-0.022423,-0.024220,-0.025543,-0.026449,-0.027153,-0.028111,-0.030052,-0.033826,-0.040068,-0.048758,-0.059004,-0.069312,-0.078267,-0.084905,-0.088843,-0.088356,-0.081176,-0.070101,-0.058024,-0.044802,-0.030483,-0.013285,-0.012838,0.076928,0.134509,0.055940,-0.009147,-0.037777,-0.038078,-0.035575,-0.030515,-0.021109,-0.015530
0.007219,0.015574,0.031135,0.043206,0.053065,0.061097,0.067448,0.072132,0.075156,0.076561,0.076414,0.074783,0.071758,0.067486,0.062194,0.056175,0.049733,0.043140,0.036594,0.030225,0.024110,0.018295,0.012810,0.007666,0.002854,-0.001652,-0.005886,-0.009874,-0.013615,-0.017082,-0.020217,-0.022949,-0.025206,-0.026943,-0.028188,-0.029113,-0.030129,-0.031920,-0.035309,-0.040938,-0.048809,-0.058054,-0.067202,-0.074858,-0.080037,-0.082343,-0.079844,-0.071269,-0.060512,-0.049811,-0.039042,-0.028675,-0.016932,-0.024361,0.059641,0.111031,0.027682,-0.028450,-0.045213,-0.041821,-0.037328,-0.029969,-0.019978,-0.014344
0.006501,0.014547,0.029606,0.041494,0.051342,0.059536,0.066240,0.071449,0.075109,0.077201,0.077762,0.076856,0.074565,0.071005,0.066345,0.060821,0.054709,0.048284,0.041774,0.035340,0.029079,0.023042,0.017254,0.011723,0.006450,0.001426,-0.003356,-0.007900,-0.012190,-0.016193,-0.019850,-0.023090,-0.025836,-0.028030,-0.029673,-0.030896,-0.032057,-0.033784,-0.036872,-0.041973,-0.049141,-0.057561,-0.065822,-0.072572,-0.076841,-0.078228,-0.074719,-0.065947,-0.056277,-0.047105,-0.038223,-0.030422,-0.021930,-0.033974,0.047416,0.093170,0.005608,-0.039349,-0.046620,-0.042817,-0.037517,-0.029188,-0.018975,-0.013480
0.005803,0.013490,0.027949,0.039571,0.049328,0.057583,0.064524,0.070158,0.074397,0.077165,0.078445,0.078278,0.076738,0.073923,0.069965,0.065044,0.059392,0.053262,0.046891,0.040469,0.034121,0.027916,0.021884,0.016033,0.010362,0.004875,-0.000421,-0.005506,-0.010348,-0.014897,-0.019090,-0.022853,-0.026108,-0.028787,-0.030869,-0.032448,-0.033824,-0.035566,-0.038428,-0.043078,-0.049634,-0.057360,-0.064925,-0.071034,-0.074751,-0.075660,-0.071829,-0.063604,-0.055382,-0.047818,-0.040477,-0.034343,-0.027752,-0.042256,0.037992,0.078116,-0.011544,-0.043914,-0.044513,-0.042059,-0.036502,-0.028198,-0.017999,-0.012699
0.005140,0.012428,0.026204,0.037483,0.047081,0.055318,0.062392,0.068339,0.073071,0.076468,0.078459,0.079038,0.078261,0.076209,0.072991,0.068749,0.063663,0.057951,0.051836,0.045521,0.039158,0.032842,0.026619,0.020505,0.014500,0.008609,0.002849,-0.002745,-0.008123,-0.013218,-0.017954,-0.022252,-0.026027,-0.029208,-0.031755,-0.033728,-0.035373,-0.037193,-0.039897,-0.044161,-0.050177,-0.057306,-0.064308,-0.069949,-0.073333,-0.074016,-0.070300,-0.063027,-0.056327,-0.050348,-0.044359,-0.039392,-0.033995,-0.049650,0.029708,0.064142,-0.024378,-0.044083,-0.040898,-0.040225,-0.034698,-0.026976,-0.017026,-0.011906
0.004520,0.011381,0.024413,0.035275,0.044651,0.052805,0.059928,0.066082,0.071201,0.075151,0.077812,0.079129,0.079116,0.077836,0.075380,0.071860,0.067417,0.062227,0.056484,0.050383,0.044092,0.037733,0.031375,0.025049,0.018766,0.012531,0.006364,0.000309,-0.005571,-0.011194,-0.016468,-0.021302,-0.025604,-0.029294,-0.032320,-0.034710,-0.036661,-0.038608,-0.041209,-0.045144,-0.050675,-0.057275,-0.063807,-0.069094,-0.072280,-0.072871,-0.069526,-0.063389,-0.058108,-0.053581,-0.048829,-0.044783,-0.040255,-0.056273,0.021626,0.050509,-0.033287,-0.041635,-0.037221,-0.037828,-0.032572,-0.025557,-0.016070,-0.011119
0.003946,0.010366,0.022612,0.032990,0.042087,0.050103,0.057205,0.063473,0.068870,0.073273,0.076535,0.078553,0.079293,0.078783,0.077095,0.074320,0.070568,0.065977,0.060706,0.054928,0.048810,0.042488,0.036060,0.029579,0.023069,0.016545,0.010031,0.003571,-0.002763,-0.008878,-0.014668,-0.020026,-0.024850,-0.029049,-0.032556,-0.035375,-0.037654,-0.039765,-0.042309,-0.045958,-0.051045,-0.057166,-0.063292,-0.068302,-0.071374,-0.071949,-0.069108,-0.064154,-0.060106,-0.056812,-0.053195,-0.049963,-0.046143,-0.061999,0.013371,0.037167,-0.038750,-0.038057,-0.034338,-0.035273,-0.030540,-0.024065,-0.015162,-0.010398
0.003419,0.009394,0.020831,0.030674,0.039433,0.047260,0.054285,0.060590,0.066165,0.070911,0.074681,0.077335,0.078791,0.079037,0.078112,0.076087,0.073052,0.069110,0.064388,0.059029,0.053185,0.046995,0.040574,0.033999,0.027319,0.020561,0.013756,0.006951,0.000221,-0.006335,-0.012600,-0.018454,-0.023780,-0.028475,-0.032457,-0.035706,-0.038326,-0.040626,-0.043149,-0.046549,-0.051224,-0.056897,-0.062660,-0.067449,-0.070463,-0.071074,-0.068785,-0.064979,-0.061961,-0.059643,-0.057044,-0.054566,-0.051362,-0.066637,0.004909,0.024448,-0.041407,-0.034440,-0.032564,-0.032883,-0.028866,-0.022690,-0.014338,-0.009780
0.002938,0.008472,0.019096,0.028364,0.036734,0.044323,0.051223,0.057502,0.063168,0.068152,0.072320,0.075520,0.077632,0.078597,0.078417,0.077136,0.074821,0.071556,0.067435,0.062571,0.057093,0.051130,0.044805,0.038213,0.031425,0.024490,0.017451,0.010362,0.003298,-0.003637,-0.010322,-0.016625,-0.022418,-0.027581,-0.032020,-0.035688,-0.038651,-0.041159,-0.043691,-0.046875,-0.051162,-0.056406,-0.061833,-0.066438,-0.069435,-0.070127,-0.068387,-0.065637,-0.063471,-0.061889,-0.060162,-0.058390,-0.055740,-0.070080,-0.003658,0.012815,-0.041980,-0.031459,-0.031813,-0.030916,-0.027628,-0.021607,-0.013637,-0.009271
0.002500,0.007604,0.017427,0.026095,0.034034,0.041337,0.048067,0.054269,0.059956,0.065081,0.069537,0.073177,0.075858,0.077483,0.078011,0.077452,0.075850,0.073266,0.069774,0.065459,0.060422,0.054777,0.048638,0.042113,0.035292,0.028245,0.021034,0.013722,0.006391,-0.000856,-0.007894,-0.014585,-0.020791,-0.026382,-0.031244,-0.035311,-0.038610,-0.041337,-0.043905,-0.046904,-0.050825,-0.055652,-0.060753,-0.065197,-0.068207,-0.069024,-0.067798,-0.065978,-0.064528,-0.063490,-0.062473,-0.061348,-0.059220,-0.072348,-0.012181,0.002676,-0.041160,-0.029440,-0.031774,-0.029553,-0.026776,-0.020904,-0.013093,-0.008855
0.002103,0.006792,0.015835,0.023896,0.031370,0.038345,0.044863,0.050943,0.056592,0.061778,0.066420,0.070387,0.073535,0.075738,0.076915,0.077040,0.076128,0.074217,0.071361,0.067625,0.063083,0.057829,0.051964,0.045596,0.038825,0.031742,0.024426,0.016958,0.009427,0.001940,-0.005378,-0.012386,-0.018939,-0.024899,-0.030139,-0.034571,-0.038190,-0.041138,-0.043764,-0.046611,-0.050192,-0.054610,-0.059385,-0.063677,-0.066719,-0.067702,-0.066945,-0.065910,-0.065075,-0.064456,-0.063987,-0.063437,-0.061820,-0.073567,-0.020492,-0.005728,-0.039520,-0.028446,-0.032084,-0.028879,-0.026220,-0.020561,-0.012724,-0.008519
0.001744,0.006036,0.014329,0.021785,0.028776,0.035389,0.041654,0.047571,0.053134,0.058315,0.063053,0.067242,0.070745,0.073425,0.075174,0.075926,0.075665,0.074403,0.072176,0.069027,0.065014,0.060207,0.054691,0.048565,0.041932,0.034895,0.027553,0.020002,0.012343,0.004689,-0.002831,-0.010078,-0.016904,-0.023163,-0.028721,-0.033474,-0.037386,-0.040550,-0.043252,-0.045979,-0.049250,-0.053271,-0.057716,-0.061851,-0.064932,-0.066118,-0.065783,-0.065385,-0.065092,-0.064823,-0.064766,-0.064704,-0.063599,-0.073908,-0.028403,-0.012374,-0.037477,-0.028376,-0.032435,-0.028866,-0.025900,-0.020479,-0.012517,-0.008260
0.001423,0.005336,0.012911,0.019779,0.026278,0.032504,0.038481,0.044198,0.049633,0.054756,0.059516,0.063830,0.067579,0.070629,0.072854,0.074160,0.074495,0.073845,0.072222,0.069654,0.066182,0.061857,0.056747,0.050938,0.044529,0.037627,0.030343,0.022789,0.015080,0.007337,-0.000308,-0.007712,-0.014730,-0.021212,-0.027021,-0.032038,-0.036204,-0.039571,-0.042362,-0.045003,-0.048000,-0.051641,-0.055748,-0.059714,-0.062830,-0.064243,-0.064294,-0.064397,-0.064581,-0.064637,-0.064890,-0.065229,-0.064627,-0.073542,-0.035707,-0.017431,-0.035307,-0.029032,-0.032644,-0.029367,-0.025799,-0.020535,-0.012433,-0.008075
0.001136,0.004690,0.011585,0.017885,0.023897,0.029719,0.035380,0.040863,0.046134,0.051154,0.055877,0.060236,0.064133,0.067445,0.070041,0.071811,0.072672,0.072581,0.071528,0.069521,0.066585,0.062759,0.058094,0.052662,0.046553,0.039871,0.032733,0.025262,0.017585,0.009833,0.002146,-0.005335,-0.012462,-0.019089,-0.025073,-0.030292,-0.034667,-0.038213,-0.041098,-0.043684,-0.046448,-0.049735,-0.053503,-0.057280,-0.060416,-0.062067,-0.062476,-0.062970,-0.063568,-0.063944,-0.064446,-0.065102,-0.064979,-0.072621,-0.042191,-0.021203,-0.033170,-0.030170,-0.032654,-0.030153,-0.025920,-0.020626,-0.012416,-0.007956
