-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130482,-0.103248,-0.064830,-0.056527,-0.048324,-0.042091,-0.036983,-0.032667,-0.029018,-0.025969,-0.023427,-0.021274,-0.019397,-0.017720,-0.016202,-0.014832,-0.013609,-0.012531,-0.011589,-0.010763,-0.010034,-0.009379,-0.008780,-0.008227,-0.007711,-0.007228,-0.006776,-0.006349,-0.005942,-0.005548,-0.005166,-0.004802,-0.004468,-0.004189,-0.003976,-0.003833,-0.003727,-0.003627,-0.003458,-0.003199,-0.002790,-0.002299,-0.001701,-0.001185,-0.000683,-0.000506,-0.000366,-0.000765,-0.000893,-0.001700,-0.001527,-0.002307,-0.001011,-0.003493,-0.003671,-0.010121,-0.017104,-0.018542,0.032622,0.060604,0.097766,0.122926,0.297622,0.448530
-0.099200,-0.100053,-0.096196,-0.083767,-0.074484,-0.066931,-0.060781,-0.055542,-0.050893,-0.046737,-0.043077,-0.039900,-0.037141,-0.034699,-0.032484,-0.030436,-0.028531,-0.026769,-0.025156,-0.023692,-0.022369,-0.021169,-0.020073,-0.019063,-0.018125,-0.017247,-0.016417,-0.015622,-0.014850,-0.014092,-0.013354,-0.012658,-0.012043,-0.011542,-0.011168,-0.010886,-0.010621,-0.010268,-0.009740,-0.008984,-0.008037,-0.006971,-0.005966,-0.005135,-0.004704,-0.004680,-0.005243,-0.006173,-0.007433,-0.008692,-0.009615,-0.009993,-0.010198,-0.013452,-0.016795,-0.027294,-0.045611,-0.017572,0.083018,0.122376,0.197769,0.262792,0.483351,0.664611
-0.070257,-0.080823,-0.094039,-0.090009,-0.083537,-0.076936,-0.071210,-0.066411,-0.062209,-0.058322,-0.054673,-0.051317,-0.048322,-0.045691,-0.043364,-0.041254,-0.039284,-0.037411,-0.035620,-0.033919,-0.032320,-0.030833,-0.029459,-0.028194,-0.027027,-0.025942,-0.024919,-0.023937,-0.022975,-0.022032,-0.021128,-0.020310,-0.019624,-0.019098,-0.018690,-0.018312,-0.017818,-0.017101,-0.016093,-0.014864,-0.013528,-0.012309,-0.011393,-0.010990,-0.011270,-0.012278,-0.014139,-0.016450,-0.019249,-0.021600,-0.023654,-0.024189,-0.026221,-0.029710,-0.035507,-0.052394,-0.073792,0.004893,0.137049,0.177521,0.280465,0.383153,0.605664,0.772596
-0.049577,-0.063374,-0.083494,-0.085812,-0.083243,-0.078728,-0.073965,-0.069763,-0.066216,-0.063057,-0.060030,-0.057058,-0.054219,-0.051622,-0.049322,-0.047297,-0.045468,-0.043750,-0.042080,-0.040431,-0.038809,-0.037239,-0.035750,-0.034363,-0.033085,-0.031910,-0.030812,-0.029769,-0.028763,-0.027808,-0.026941,-0.026222,-0.025672,-0.025266,-0.024867,-0.024335,-0.023491,-0.022341,-0.020911,-0.019498,-0.018235,-0.017542,-0.017437,-0.018405,-0.020255,-0.023489,-0.027472,-0.032397,-0.037037,-0.041374,-0.043926,-0.045565,-0.047449,-0.051923,-0.057087,-0.085905,-0.091908,0.045995,0.189482,0.232881,0.350053,0.483416,0.684392,0.817754
-0.035869,-0.049890,-0.071655,-0.077672,-0.078280,-0.076181,-0.072851,-0.069336,-0.066227,-0.063606,-0.061253,-0.058936,-0.056573,-0.054230,-0.052024,-0.050033,-0.048262,-0.046652,-0.045121,-0.043607,-0.042082,-0.040556,-0.039064,-0.037644,-0.036322,-0.035105,-0.033979,-0.032932,-0.031965,-0.031116,-0.030432,-0.029954,-0.029627,-0.029329,-0.028825,-0.027977,-0.026689,-0.025180,-0.023633,-0.022542,-0.022025,-0.022652,-0.024290,-0.027709,-0.032320,-0.039028,-0.046146,-0.054576,-0.061220,-0.067744,-0.069967,-0.072558,-0.072077,-0.077893,-0.079795,-0.124234,-0.094509,0.101351,0.238383,0.292590,0.413473,0.566942,0.730200,0.820870
-0.026447,-0.039637,-0.060927,-0.068784,-0.071320,-0.071193,-0.069512,-0.067008,-0.064363,-0.062015,-0.060042,-0.058268,-0.056483,-0.054592,-0.052631,-0.050700,-0.048885,-0.047213,-0.045657,-0.044165,-0.042694,-0.041229,-0.039785,-0.038390,-0.037071,-0.035841,-0.034704,-0.033675,-0.032786,-0.032101,-0.031655,-0.031424,-0.031235,-0.030861,-0.030036,-0.028727,-0.027038,-0.025428,-0.024243,-0.024084,-0.025080,-0.027882,-0.032308,-0.039231,-0.047727,-0.058754,-0.069711,-0.081847,-0.090467,-0.098730,-0.099958,-0.102479,-0.098389,-0.104893,-0.102724,-0.162588,-0.082284,0.165114,0.284489,0.355779,0.474878,0.635994,0.748078,0.791299
-0.019724,-0.031685,-0.051654,-0.060458,-0.064022,-0.065074,-0.064746,-0.063438,-0.061532,-0.059498,-0.057678,-0.056143,-0.054752,-0.053313,-0.051713,-0.049954,-0.048115,-0.046285,-0.044524,-0.042851,-0.041261,-0.039744,-0.038294,-0.036915,-0.035609,-0.034382,-0.033247,-0.032247,-0.031450,-0.030927,-0.030667,-0.030541,-0.030262,-0.029546,-0.028207,-0.026408,-0.024510,-0.023177,-0.022888,-0.024291,-0.027545,-0.033275,-0.041268,-0.052290,-0.065234,-0.080833,-0.095970,-0.111735,-0.122490,-0.132018,-0.132079,-0.133413,-0.125484,-0.131482,-0.126507,-0.198192,-0.058739,0.233373,0.330869,0.419187,0.534462,0.690691,0.739253,0.732464
-0.014846,-0.025415,-0.043623,-0.052932,-0.057185,-0.058837,-0.059288,-0.058965,-0.057961,-0.056485,-0.054876,-0.053402,-0.052127,-0.050928,-0.049626,-0.048094,-0.046312,-0.044347,-0.042304,-0.040287,-0.038370,-0.036596,-0.034977,-0.033501,-0.032145,-0.030890,-0.029749,-0.028780,-0.028063,-0.027641,-0.027427,-0.027178,-0.026539,-0.025263,-0.023338,-0.021165,-0.019356,-0.018728,-0.019864,-0.023375,-0.029380,-0.038338,-0.050033,-0.065100,-0.082522,-0.102722,-0.122419,-0.142026,-0.155491,-0.166162,-0.165347,-0.164652,-0.153306,-0.157947,-0.152989,-0.229148,-0.024545,0.306386,0.380424,0.478796,0.589431,0.728628,0.703070,0.645615
-0.011278,-0.020453,-0.036674,-0.046070,-0.050936,-0.053027,-0.053826,-0.054048,-0.053789,-0.053010,-0.051826,-0.050485,-0.049193,-0.047994,-0.046777,-0.045373,-0.043657,-0.041608,-0.039302,-0.036877,-0.034485,-0.032248,-0.030235,-0.028461,-0.026897,-0.025511,-0.024307,-0.023334,-0.022648,-0.022227,-0.021883,-0.021294,-0.020114,-0.018214,-0.015805,-0.013520,-0.012183,-0.012709,-0.015691,-0.021563,-0.030290,-0.042145,-0.057067,-0.075743,-0.097489,-0.122398,-0.147155,-0.171115,-0.188091,-0.200209,-0.199138,-0.196091,-0.182304,-0.185774,-0.183027,-0.250539,0.024712,0.385517,0.431770,0.530570,0.636301,0.745026,0.638390,0.532603
-0.008618,-0.016539,-0.030767,-0.039798,-0.045129,-0.047718,-0.048767,-0.049189,-0.049326,-0.049123,-0.048483,-0.047460,-0.046229,-0.044937,-0.043606,-0.042133,-0.040367,-0.038208,-0.035659,-0.032828,-0.029896,-0.027051,-0.024440,-0.022135,-0.020147,-0.018457,-0.017066,-0.016002,-0.015258,-0.014719,-0.014109,-0.013077,-0.011355,-0.008983,-0.006389,-0.004398,-0.003973,-0.006020,-0.010991,-0.019023,-0.029921,-0.043921,-0.061321,-0.083030,-0.108769,-0.138312,-0.168381,-0.197213,-0.218598,-0.232999,-0.232726,-0.227785,-0.213100,-0.215993,-0.212936,-0.252273,0.094198,0.466548,0.478491,0.572676,0.671460,0.732239,0.545275,0.399108
-0.006565,-0.013441,-0.025866,-0.034181,-0.039666,-0.042759,-0.044162,-0.044706,-0.044956,-0.045046,-0.044853,-0.044249,-0.043242,-0.041941,-0.040440,-0.038739,-0.036749,-0.034359,-0.031512,-0.028263,-0.024766,-0.021237,-0.017883,-0.014852,-0.012223,-0.010028,-0.008284,-0.006992,-0.006075,-0.005323,-0.004406,-0.002995,-0.000947,0.001529,0.003833,0.005031,0.004144,0.000419,-0.006338,-0.015977,-0.028254,-0.043545,-0.062578,-0.086513,-0.115455,-0.149008,-0.184107,-0.218124,-0.244828,-0.262838,-0.264893,-0.259359,-0.245389,-0.246110,-0.232715,-0.223828,0.180589,0.537361,0.514938,0.605622,0.687695,0.680632,0.428391,0.258680
