-0.001239,-0.003403,-0.007309,-0.009157,-0.008761,-0.006854,-0.004433,-0.002190,-0.000404,0.000837,0.001465,0.001433,0.000798,-0.000261,-0.001513,-0.002788,-0.004044,-0.005341,-0.006779,-0.008417,-0.010239,-0.012166,-0.014084,-0.015894,-0.017528,-0.018951,-0.020155,-0.021134,-0.021873,-0.022343,-0.022512,-0.022356,-0.021899,-0.021235,-0.020590,-0.020333,-0.021063,-0.023577,-0.028982,-0.038483,-0.053502,-0.075036,-0.103872,-0.139319,-0.180150,-0.222485,-0.262753,-0.294065,-0.313658,-0.316368,-0.309600,-0.294042,-0.287338,-0.260094,-0.222956,0.158508,0.471036,0.446301,0.525189,0.600859,0.651108,0.588742,0.328577,0.168939
0.000333,-0.000657,-0.002511,-0.003272,-0.002318,0.000098,0.003149,0.005990,0.008155,0.009547,0.010216,0.010212,0.009569,0.008376,0.006787,0.004979,0.003075,0.001113,-0.000941,-0.003134,-0.005480,-0.007934,-0.010405,-0.012782,-0.014966,-0.016886,-0.018499,-0.019780,-0.020716,-0.021287,-0.021481,-0.021292,-0.020758,-0.019984,-0.019190,-0.018748,-0.019247,-0.021499,-0.026618,-0.035880,-0.050750,-0.072384,-0.101656,-0.138190,-0.180889,-0.226295,-0.270478,-0.306596,-0.330378,-0.336595,-0.331000,-0.314268,-0.295283,-0.242450,-0.158662,0.235721,0.509356,0.465895,0.543713,0.604763,0.606537,0.477462,0.218603,0.076938
0.001522,0.001511,0.001448,0.001828,0.003383,0.006209,0.009787,0.013288,0.016048,0.017801,0.018596,0.018585,0.017885,0.016573,0.014738,0.012505,0.010012,0.007364,0.004617,0.001782,-0.001139,-0.004121,-0.007102,-0.009990,-0.012683,-0.015086,-0.017126,-0.018753,-0.019935,-0.020655,-0.020908,-0.020707,-0.020101,-0.019201,-0.018225,-0.017530,-0.017683,-0.019482,-0.024022,-0.032602,-0.046694,-0.067542,-0.096090,-0.132250,-0.175184,-0.222008,-0.268838,-0.309163,-0.337551,-0.348288,-0.344161,-0.322823,-0.285769,-0.205317,-0.086934,0.292740,0.526890,0.479903,0.549253,0.577842,0.520543,0.348249,0.125084,0.015517
0.002414,0.003191,0.004617,0.006104,0.008348,0.011572,0.015552,0.019632,0.023067,0.025383,0.026489,0.026544,0.025760,0.024290,0.022226,0.019650,0.016668,0.013403,0.009967,0.006446,0.002892,-0.000652,-0.004137,-0.007496,-0.010645,-0.013492,-0.015948,-0.017942,-0.019422,-0.020359,-0.020745,-0.020597,-0.019971,-0.018981,-0.017836,-0.016874,-0.016625,-0.017858,-0.021625,-0.029208,-0.042041,-0.061382,-0.088178,-0.122552,-0.163940,-0.210083,-0.257518,-0.300427,-0.332763,-0.347959,-0.344333,-0.315539,-0.260055,-0.158728,-0.023283,0.325009,0.529344,0.485786,0.530767,0.512356,0.403092,0.223560,0.055902,-0.018790
0.003066,0.004470,0.007088,0.009554,0.012536,0.016216,0.020537,0.025068,0.029129,0.032110,0.033721,0.034010,0.033212,0.031574,0.029261,0.026370,0.022982,0.019201,0.015154,0.010973,0.006771,0.002633,-0.001378,-0.005202,-0.008775,-0.012024,-0.014869,-0.017231,-0.019045,-0.020264,-0.020869,-0.020869,-0.020316,-0.019317,-0.018065,-0.016874,-0.016234,-0.016868,-0.019772,-0.026182,-0.037456,-0.054795,-0.079069,-0.110481,-0.148649,-0.191869,-0.237341,-0.280251,-0.314568,-0.332646,-0.327873,-0.291666,-0.223510,-0.113024,0.023721,0.335118,0.518630,0.474082,0.478986,0.412591,0.276237,0.121578,0.010896,-0.034497
0.003509,0.005417,0.008975,0.012231,0.015916,0.020115,0.024793,0.029685,0.034259,0.037892,0.040132,0.040849,0.040200,0.038470,0.035917,0.032713,0.028962,0.024753,0.020200,0.015445,0.010638,0.005908,0.001355,-0.002948,-0.006945,-0.010580,-0.013791,-0.016512,-0.018676,-0.020227,-0.021130,-0.021380,-0.021011,-0.020115,-0.018860,-0.017528,-0.016565,-0.016640,-0.018688,-0.023879,-0.033473,-0.048563,-0.069867,-0.097529,-0.131181,-0.169511,-0.210440,-0.250301,-0.283591,-0.301640,-0.294223,-0.253624,-0.181777,-0.074014,0.052330,0.325798,0.489983,0.435286,0.395429,0.295830,0.162749,0.049085,-0.015087,-0.039158
0.003766,0.006081,0.010382,0.014234,0.018507,0.023234,0.028316,0.033547,0.038536,0.042739,0.045633,0.046924,0.046623,0.044964,0.042259,0.038773,0.034681,0.030099,0.025132,0.019910,0.014585,0.009315,0.004234,-0.000560,-0.004996,-0.009026,-0.012605,-0.015684,-0.018208,-0.020124,-0.021386,-0.021974,-0.021900,-0.021229,-0.020098,-0.018748,-0.017574,-0.017192,-0.018469,-0.022504,-0.030453,-0.043273,-0.061485,-0.085058,-0.113474,-0.145618,-0.180027,-0.214106,-0.243158,-0.257860,-0.247026,-0.206287,-0.139244,-0.043465,0.063575,0.297574,0.438954,0.369595,0.294277,0.183566,0.075669,0.003167,-0.028164,-0.037867
0.003858,0.006500,0.011390,0.015676,0.020380,0.025570,0.031080,0.036673,0.042033,0.046715,0.050218,0.052150,0.052363,0.050979,0.048290,0.044620,0.040237,0.035322,0.030004,0.024406,0.018667,0.012943,0.007384,0.002116,-0.002771,-0.007219,-0.011187,-0.014642,-0.017546,-0.019853,-0.021519,-0.022513,-0.022827,-0.022496,-0.021618,-0.020388,-0.019147,-0.018449,-0.019098,-0.022118,-0.028570,-0.039275,-0.054548,-0.074116,-0.097215,-0.122766,-0.149715,-0.176338,-0.198760,-0.207658,-0.193681,-0.156525,-0.099984,-0.021902,0.059451,0.253144,0.370041,0.288855,0.194262,0.091011,0.016594,-0.023155,-0.033368,-0.034015
0.003815,0.006705,0.012049,0.016656,0.021641,0.027175,0.033076,0.039052,0.044782,0.049891,0.053937,0.056505,0.057336,0.056414,0.053948,0.050265,0.045697,0.040510,0.034892,0.028985,0.022918,0.016832,0.010873,0.005175,-0.000151,-0.005033,-0.009421,-0.013286,-0.016600,-0.019330,-0.021438,-0.022891,-0.023664,-0.023766,-0.023256,-0.022281,-0.021123,-0.020271,-0.020463,-0.022657,-0.027831,-0.036687,-0.049360,-0.065336,-0.083586,-0.102976,-0.122650,-0.141514,-0.156362,-0.158688,-0.142831,-0.111614,-0.067912,-0.009468,0.043908,0.200654,0.296203,0.208786,0.109046,0.023446,-0.019835,-0.037035,-0.034403,-0.029844
0.003670,0.006727,0.012397,0.017246,0.022397,0.028137,0.034340,0.040678,0.046789,0.052310,0.056850,0.060019,0.061504,0.061178,0.059135,0.055648,0.051063,0.045715,0.039864,0.033701,0.027370,0.021000,0.014721,0.008659,0.002929,-0.002382,-0.007212,-0.011523,-0.015289,-0.018482,-0.021072,-0.023025,-0.024312,-0.024917,-0.024869,-0.024264,-0.023328,-0.022482,-0.022399,-0.023972,-0.028113,-0.035436,-0.045943,-0.058925,-0.073147,-0.087392,-0.100843,-0.112825,-0.120553,-0.117099,-0.101007,-0.076528,-0.045232,-0.005007,0.022796,0.150561,0.230591,0.140100,0.043696,-0.021175,-0.040792,-0.044070,-0.033806,-0.026509
0.003455,0.006597,0.012462,0.017495,0.022736,0.028563,0.034946,0.041577,0.048055,0.053987,0.059002,0.062736,0.064872,0.065215,0.063753,0.060668,0.056272,0.050924,0.044948,0.038596,0.032054,0.025457,0.018923,0.012564,0.006481,0.000767,-0.004507,-0.009290,-0.013546,-0.017246,-0.020361,-0.022857,-0.024699,-0.025861,-0.026342,-0.026199,-0.025602,-0.024906,-0.024718,-0.025866,-0.029213,-0.035317,-0.044102,-0.054744,-0.065885,-0.076239,-0.084957,-0.091605,-0.093571,-0.085953,-0.070904,-0.052598,-0.031550,-0.005966,0.001701,0.110207,0.179801,0.085670,-0.002942,-0.047792,-0.052107,-0.047631,-0.032973,-0.024260
0.003201,0.006351,0.012279,0.017437,0.022726,0.028555,0.034996,0.041813,0.048600,0.054931,0.060412,0.064693,0.067466,0.068506,0.067726,0.065214,0.061213,0.056060,0.050110,0.043670,0.036979,0.030202,0.023463,0.016859,0.010477,0.004401,-0.001298,-0.006559,-0.011332,-0.015577,-0.019257,-0.022336,-0.024773,-0.026533,-0.027594,-0.027980,-0.027813,-0.027386,-0.027235,-0.028133,-0.030896,-0.036059,-0.043524,-0.052428,-0.061372,-0.069038,-0.074530,-0.077535,-0.075442,-0.065399,-0.052022,-0.038563,-0.024937,-0.009675,-0.016031,0.081670,0.143432,0.043494,-0.034156,-0.061229,-0.057480,-0.049186,-0.032324,-0.022860
0.002930,0.006020,0.011889,0.017105,0.022410,0.028191,0.034595,0.041477,0.048480,0.055159,0.061092,0.065910,0.069307,0.071048,0.071004,0.069187,0.065757,0.060999,0.055256,0.048867,0.042117,0.035218,0.028313,0.021505,0.014868,0.008470,0.002379,-0.003345,-0.008639,-0.013452,-0.017730,-0.021427,-0.024495,-0.026886,-0.028565,-0.029530,-0.029860,-0.029791,-0.029796,-0.030584,-0.032937,-0.037384,-0.043854,-0.051511,-0.058976,-0.064929,-0.068453,-0.069267,-0.064730,-0.053746,-0.042216,-0.032252,-0.023440,-0.014550,-0.029646,0.063122,0.117497,0.010764,-0.052957,-0.065427,-0.059054,-0.049187,-0.031696,-0.021942
0.002656,0.005633,0.011337,0.016534,0.021825,0.027532,0.033833,0.040676,0.047778,0.054721,0.061059,0.066395,0.070406,0.072846,0.073562,0.072512,0.069785,0.065597,0.060249,0.054076,0.047392,0.040450,0.033430,0.026451,0.019592,0.012910,0.006461,0.000304,-0.005499,-0.010879,-0.015771,-0.020111,-0.023836,-0.026888,-0.029215,-0.030794,-0.031669,-0.032027,-0.032274,-0.033062,-0.035138,-0.039041,-0.044760,-0.051532,-0.058033,-0.062973,-0.065432,-0.065103,-0.059415,-0.048592,-0.038892,-0.031462,-0.025578,-0.020126,-0.040065,0.051089,0.097606,-0.014247,-0.061783,-0.063652,-0.058085,-0.047835,-0.030777,-0.021172
0.002388,0.005214,0.010670,0.015768,0.021004,0.026620,0.032784,0.039506,0.046596,0.053691,0.060355,0.066165,0.070768,0.073898,0.075379,0.075135,0.073198,0.069715,0.064930,0.059146,0.052677,0.045801,0.038737,0.031633,0.024583,0.017647,0.010874,0.004315,-0.001967,-0.007898,-0.013399,-0.018388,-0.022785,-0.026515,-0.029511,-0.031730,-0.033186,-0.034019,-0.034576,-0.035446,-0.037343,-0.040826,-0.045964,-0.052094,-0.057969,-0.062342,-0.064310,-0.063487,-0.057551,-0.047617,-0.039678,-0.034211,-0.030146,-0.026367,-0.048614,0.042164,0.080476,-0.032364,-0.062983,-0.058662,-0.055368,-0.045428,-0.029395,-0.020310
0.002130,0.004781,0.009932,0.014856,0.019987,0.025491,0.031499,0.038052,0.045035,0.052166,0.059049,0.065257,0.070407,0.074203,0.076441,0.077015,0.075915,0.073230,0.069142,0.063905,0.057808,0.051134,0.044125,0.036959,0.029759,0.022600,0.015532,0.008606,0.001880,-0.004570,-0.010656,-0.016280,-0.021345,-0.025758,-0.029433,-0.032308,-0.034367,-0.035710,-0.036626,-0.037642,-0.039434,-0.042582,-0.047248,-0.052886,-0.058335,-0.062401,-0.064205,-0.063241,-0.057618,-0.048995,-0.042709,-0.038844,-0.036057,-0.033134,-0.056158,0.033949,0.064287,-0.044231,-0.059061,-0.052651,-0.051489,-0.042374,-0.027597,-0.019246
0.001882,0.004348,0.009157,0.013847,0.018816,0.024180,0.030020,0.036375,0.043185,0.050248,0.057231,0.063731,0.069354,0.073768,0.076738,0.078124,0.077879,0.076045,0.072748,0.068187,0.062610,0.056280,0.049445,0.042308,0.035019,0.027677,0.020349,0.013089,0.005956,-0.000973,-0.007605,-0.013832,-0.019542,-0.024624,-0.028972,-0.032503,-0.035178,-0.037053,-0.038364,-0.039574,-0.041318,-0.044191,-0.048453,-0.053680,-0.058814,-0.062709,-0.064518,-0.063585,-0.058580,-0.051472,-0.046683,-0.044125,-0.042378,-0.040065,-0.062919,0.025231,0.048491,-0.050731,-0.052489,-0.047126,-0.046999,-0.039084,-0.025575,-0.018007
0.001645,0.003922,0.008375,0.012784,0.017538,0.022725,0.028382,0.034525,0.041121,0.048033,0.055003,0.061675,0.067665,0.072622,0.076274,0.078443,0.079046,0.078084,0.075634,0.071842,0.066906,0.061056,0.054527,0.047530,0.040236,0.032773,0.025229,0.017674,0.010176,0.002813,-0.004318,-0.011103,-0.017417,-0.023133,-0.028130,-0.032304,-0.035590,-0.038007,-0.039737,-0.041179,-0.042920,-0.045566,-0.049461,-0.054317,-0.059187,-0.062979,-0.064871,-0.064054,-0.059805,-0.054253,-0.050766,-0.049236,-0.048402,-0.046695,-0.068727,0.015667,0.033364,-0.053004,-0.045349,-0.042855,-0.042470,-0.035888,-0.023563,-0.016705
0.001420,0.003511,0.007605,0.011707,0.016200,0.021170,0.026621,0.032542,0.038900,0.045604,0.052463,0.059187,0.065422,0.070818,0.075073,0.077972,0.079393,0.079295,0.077714,0.074746,0.070541,0.065287,0.059189,0.052453,0.045260,0.037758,0.030063,0.022265,0.014449,0.006701,-0.000874,-0.008159,-0.015021,-0.021321,-0.026924,-0.031707,-0.035583,-0.038537,-0.040698,-0.042401,-0.044179,-0.046634,-0.050187,-0.054687,-0.059313,-0.063029,-0.065037,-0.064390,-0.060925,-0.056857,-0.054473,-0.053710,-0.053670,-0.052613,-0.073331,0.005361,0.019506,-0.052271,-0.039084,-0.039972,-0.038438,-0.033008,-0.021746,-0.015470
0.001207,0.003117,0.006861,0.010643,0.014843,0.019556,0.024775,0.030459,0.036567,0.043027,0.049704,0.056371,0.062725,0.068435,0.073188,0.076737,0.078919,0.079653,0.078932,0.076810,0.073390,0.068817,0.063262,0.056906,0.049928,0.042490,0.034727,0.026757,0.018683,0.010610,0.002650,-0.005070,-0.012412,-0.019231,-0.025379,-0.030721,-0.035149,-0.038618,-0.041208,-0.043191,-0.045040,-0.047339,-0.050570,-0.054716,-0.059097,-0.062748,-0.064883,-0.064452,-0.061733,-0.058993,-0.057539,-0.057333,-0.057944,-0.057548,-0.076599,-0.005411,0.007468,-0.049645,-0.034460,-0.038200,-0.035309,-0.030575,-0.020228,-0.014394
0.001008,0.002744,0.006151,0.009613,0.013502,0.017927,0.022882,0.028313,0.034159,0.040356,0.046800,0.053323,0.059679,0.065572,0.070698,0.074791,0.077651,0.079157,0.079261,0.077976,0.075364,0.071527,0.066596,0.060725,0.054078,0.046815,0.039087,0.031033,0.022781,0.014454,0.006180,-0.001903,-0.009651,-0.016911,-0.023531,-0.029366,-0.034291,-0.038236,-0.041238,-0.043508,-0.045457,-0.047636,-0.050565,-0.054356,-0.058484,-0.062065,-0.064330,-0.064161,-0.062119,-0.060496,-0.059842,-0.060049,-0.061148,-0.061385,-0.078558,-0.016297,-0.002449,-0.046026,-0.031692,-0.037107,-0.033268,-0.028657,-0.019035,-0.013519
0.000825,0.002395,0.005479,0.008632,0.012203,0.016317,0.020982,0.026138,0.031712,0.037632,0.043813,0.050128,0.056386,0.062338,0.067705,0.072215,0.075647,0.077841,0.078709,0.078225,0.076412,0.073331,0.069079,0.063776,0.057562,0.050587,0.043008,0.034976,0.026640,0.018146,0.009642,0.001277,-0.006794,-0.014412,-0.021421,-0.027669,-0.033023,-0.037391,-0.040775,-0.043329,-0.045398,-0.047491,-0.050146,-0.053585,-0.057444,-0.060944,-0.063334,-0.063471,-0.062026,-0.061292,-0.061334,-0.061886,-0.063322,-0.064129,-0.079350,-0.026898,-0.010253,-0.042064,-0.030633,-0.036319,-0.032267,-0.027284,-0.018137,-0.012833
0.000659,0.002070,0.004849,0.007708,0.010965,0.014758,0.019110,0.023971,0.029258,0.034892,0.040791,0.046856,0.052940,0.058842,0.064319,0.069114,0.072993,0.075769,0.077318,0.077574,0.076523,0.074193,0.070643,0.065962,0.060262,0.053679,0.046360,0.038465,0.030155,0.021598,0.012959,0.004405,-0.003898,-0.011784,-0.019092,-0.025668,-0.031372,-0.036099,-0.039822,-0.042644,-0.044846,-0.046888,-0.049300,-0.052396,-0.055973,-0.059372,-0.061876,-0.062353,-0.061439,-0.061373,-0.062021,-0.062906,-0.064568,-0.065858,-0.079170,-0.036791,-0.016213,-0.038188,-0.030929,-0.035618,-0.032064,-0.026446,-0.017481,-0.012292
0.000511,0.001772,0.004262,0.006844,0.009799,0.013270,0.017297,0.021844,0.026830,0.032167,0.037774,0.043563,0.049420,0.055185,0.060657,0.065605,0.069798,0.073034,0.075160,0.076075,0.075729,0.074115,0.071263,0.067230,0.062103,0.055994,0.049040,0.041395,0.033230,0.024723,0.016058,0.007418,-0.001018,-0.009076,-0.016590,-0.023403,-0.029374,-0.034390,-0.038399,-0.041463,-0.043805,-0.045824,-0.048031,-0.050804,-0.054086,-0.057362,-0.059962,-0.060797,-0.060366,-0.060783,-0.061942,-0.063176,-0.065010,-0.066688,-0.078220,-0.045567,-0.020750,-0.034653,-0.032137,-0.034963,-0.032320,-0.026085,-0.017009,-0.011840
0.000382,0.001501,0.003719,0.006042,0.008712,0.011868,0.015567,0.019787,0.024457,0.029490,0.034796,0.040294,0.045888,0.051453,0.056826,0.061808,0.066185,0.069754,0.072340,0.073814,0.074095,0.073144,0.070961,0.067577,0.063053,0.057479,0.050974,0.043684,0.035778,0.027441,0.018866,0.010251,0.001787,-0.006342,-0.013965,-0.020925,-0.027078,-0.032307,-0.036544,-0.039817,-0.042295,-0.044318,-0.046360,-0.048837,-0.051823,-0.054948,-0.057616,-0.058808,-0.058831,-0.059596,-0.061165,-0.062765,-0.064767,-0.066752,-0.076687,-0.052887,-0.024315,-0.031600,-0.033804,-0.034433,-0.032696,-0.026088,-0.016675,-0.011431
0.000273,0.001258,0.003221,0.005302,0.007705,0.010562,0.013936,0.017825,0.022169,0.026886,0.031887,0.037085,0.042396,0.047719,0.052921,0.057838,0.062282,0.066056,0.068980,0.070904,0.071720,0.071361,0.069800,0.067042,0.063126,0.058122,0.052131,0.045283,0.037740,0.029686,0.021318,0.012843,0.004461,-0.003637,-0.011273,-0.018288,-0.024539,-0.029906,-0.034311,-0.037755,-0.040359,-0.042407,-0.044323,-0.046540,-0.049234,-0.052182,-0.054884,-0.056413,-0.056870,-0.057900,-0.059779,-0.061744,-0.063940,-0.066177,-0.074740,-0.058529,-0.027288,-0.029112,-0.035516,-0.034144,-0.032944,-0.026294,-0.016434,-0.011039
