64.168130,62.897658,59.623637,56.458054,53.686439,51.234789,49.047897,47.081764,45.298510,43.667142,42.165225,40.777598,39.493090,38.301715,37.193587,36.159251,35.190450,34.280590,33.424651,32.618751,31.859587,31.144065,30.469088,29.831610,29.228684,28.657673,28.116145,27.602042,27.113254,26.647958,26.203921,25.779566,25.372901,24.983956,24.612480,24.262361,23.935889,23.641350,23.380160,23.161500,22.976917,22.832063,22.699066,22.583678,22.433035,22.270855,22.017457,21.745745,21.335097,20.950280,20.400039,19.970370,19.253391,18.765690,17.766292,17.105328,15.094498,14.922837,16.229105,20.094773,23.340211,31.232382,38.553249,56.832450
25.863009,13.923586,14.704542,16.550391,18.120153,19.363097,20.334450,21.084769,21.657309,22.088248,22.406190,22.632844,22.784712,22.874834,22.913988,22.911287,22.874421,22.809766,22.722536,22.616937,22.496411,22.363749,22.221362,22.071216,21.915168,21.754608,21.591060,21.425296,21.258622,21.090990,20.923788,20.755917,20.589700,20.422718,20.259937,20.096742,19.943368,19.790086,19.656138,19.519588,19.415158,19.295022,19.223588,19.103116,19.058904,18.900199,18.877045,18.624649,18.637769,18.223516,18.338365,17.672733,18.013281,16.928924,17.695476,15.893725,17.365258,14.491392,17.609403,13.608838,20.592260,15.150770,34.316648,10.980835
-11.044976,-0.018348,3.092629,4.701049,5.888286,6.899356,7.798508,8.603458,9.321088,9.959240,10.528027,11.037279,11.494491,11.904653,12.271297,12.597617,12.887052,13.143295,13.370028,13.570619,13.747977,13.904524,14.042313,14.163087,14.268443,14.359741,14.438277,14.504981,14.560834,14.606292,14.642337,14.669292,14.689030,14.702203,14.712566,14.720567,14.732037,14.744395,14.765073,14.783184,14.809314,14.817693,14.830533,14.797744,14.773814,14.664386,14.599038,14.387687,14.320331,13.989908,14.022071,13.512865,13.778743,12.913673,13.632721,12.016164,13.536782,11.128735,15.034408,10.794886,18.597672,10.366392,29.498223,-38.753463
-4.459828,-1.545793,0.092251,1.084291,1.790245,2.382332,2.924647,3.435906,3.918139,4.370275,4.793614,5.191909,5.569112,5.927547,6.267609,6.588621,6.889939,7.171667,7.434793,7.680926,7.911884,8.129333,8.334592,8.528566,8.711794,8.884512,9.046777,9.198520,9.339741,9.470578,9.591660,9.704072,9.809822,9.911264,10.011541,10.112816,10.217094,10.322713,10.427315,10.521829,10.599367,10.643715,10.650408,10.600543,10.506936,10.350505,10.179455,9.954961,9.785685,9.552604,9.484975,9.222796,9.328478,8.897963,9.290766,8.312243,9.393916,8.282176,11.596385,9.295445,15.998884,10.224101,24.290191,-40.766513
-3.919643,-1.830071,-0.665270,-0.029693,0.375047,0.698318,0.997262,1.289089,1.576062,1.856018,2.127204,2.389913,2.645836,2.896507,3.142245,3.382105,3.614560,3.838340,4.052946,4.258736,4.456651,4.647802,4.833104,5.013057,5.187686,5.356623,5.519274,5.675045,5.823569,5.964953,6.099908,6.229830,6.356589,6.482174,6.607941,6.733844,6.857451,6.973411,7.073238,7.146135,7.180798,7.167774,7.103424,6.990969,6.845512,6.684828,6.538257,6.417538,6.356137,6.328316,6.380572,6.402254,6.555772,6.520113,6.796299,6.477512,7.234405,6.847422,9.108816,8.418206,13.655778,10.936857,18.483034,-45.719435
-2.909257,-1.617449,-0.845380,-0.437776,-0.204135,-0.029738,0.132273,0.295667,0.462424,0.631085,0.799719,0.967225,1.133640,1.299602,1.465533,1.631145,1.795485,1.957373,2.115885,2.270646,2.421823,2.569911,2.715429,2.858678,2.999614,3.137883,3.272945,3.404305,3.531694,3.655266,3.775565,3.893462,4.009674,4.124409,4.236477,4.343089,4.439072,4.517839,4.571425,4.593850,4.581720,4.539717,4.478403,4.418973,4.383064,4.394697,4.466161,4.601842,4.795298,5.024510,5.282244,5.524830,5.793676,5.978511,6.274124,6.334265,6.725675,6.472950,7.789056,7.984792,12.023863,11.472424,12.446172,-47.766150
-2.027833,-1.302693,-0.841226,-0.605115,-0.485455,-0.402573,-0.321858,-0.234460,-0.140354,-0.041218,0.061294,0.165883,0.271817,0.378963,0.487501,0.597515,0.708726,0.820504,0.932087,1.042842,1.152427,1.260795,1.368071,1.474397,1.579801,1.684167,1.787267,1.888880,1.988866,2.087254,2.184120,2.279483,2.372884,2.463225,2.548274,2.625032,2.689670,2.739294,2.772512,2.792914,2.808607,2.835770,2.893058,3.003390,3.181679,3.438078,3.766416,4.151905,4.570390,4.989327,5.393489,5.747343,6.077730,6.324281,6.618646,6.743643,6.839530,6.566894,7.239172,7.853321,11.079324,11.488841,6.361904,-47.997507
-1.312716,-0.980350,-0.765013,-0.669547,-0.637578,-0.619481,-0.593030,-0.554683,-0.507204,-0.453550,-0.395619,-0.334624,-0.271395,-0.206401,-0.139744,-0.071304,-0.000986,0.071091,0.144548,0.218863,0.293524,0.368166,0.442606,0.516811,0.590820,0.664680,0.738406,0.811988,0.885375,0.958494,1.031145,1.102959,1.173200,1.240853,1.304554,1.363289,1.416743,1.467007,1.518981,1.582596,1.671327,1.803514,1.996749,2.268648,2.627423,3.074867,3.596020,4.166210,4.748219,5.300166,5.795888,6.202472,6.540023,6.777357,6.999701,7.068931,7.017073,6.755849,7.083041,7.923278,10.637646,10.785257,0.328981,-46.694789
-0.727264,-0.677380,-0.656723,-0.679730,-0.721133,-0.754357,-0.768455,-0.765027,-0.749795,-0.727587,-0.701219,-0.672095,-0.640946,-0.608186,-0.573967,-0.538187,-0.500595,-0.460972,-0.419297,-0.375789,-0.330845,-0.284902,-0.238322,-0.191319,-0.143964,-0.096216,-0.047989,0.000810,0.050223,0.100228,0.150677,0.201333,0.251831,0.301899,0.351505,0.401531,0.454161,0.514113,0.588781,0.689590,0.830751,1.030377,1.306615,1.678522,2.156986,2.745273,3.423992,4.158933,4.892277,5.567233,6.137700,6.574683,6.891945,7.086385,7.207301,7.216007,7.117535,6.900875,7.115573,8.153113,10.444289,9.155685,-5.551384,-43.899123
-0.245744,-0.401724,-0.534271,-0.657146,-0.762159,-0.838943,-0.885962,-0.909501,-0.918073,-0.918530,-0.915057,-0.909723,-0.903360,-0.896210,-0.888230,-0.879175,-0.868644,-0.856184,-0.841439,-0.824279,-0.804832,-0.783420,-0.760442,-0.736259,-0.711124,-0.685159,-0.658385,-0.630757,-0.602224,-0.572747,-0.542343,-0.511033,-0.478813,-0.445440,-0.410252,-0.371638,-0.326691,-0.270287,-0.194781,-0.088686,0.063122,0.281073,0.588492,1.011848,1.570634,2.273975,3.100348,4.003555,4.899923,5.708913,6.358643,6.821937,7.110832,7.248138,7.280603,7.250143,7.148025,6.993841,7.276857,8.521318,10.138495,6.364394,-11.080717,-39.589737
0.150206,-0.155454,-0.407159,-0.613330,-0.773974,-0.889080,-0.964290,-1.009912,-1.036954,-1.054188,-1.067322,-1.079455,-1.091895,-1.104896,-1.118170,-1.131160,-1.143181,-1.153503,-1.161466,-1.166604,-1.168730,-1.167942,-1.164561,-1.159015,-1.151744,-1.143115,-1.133402,-1.122787,-1.111382,-1.099259,-1.086464,-1.072997,-1.058773,-1.043468,-1.026356,-1.005911,-0.979441,-0.942278,-0.887147,-0.802671,-0.672579,-0.473565,-0.176141,0.255463,0.853489,1.638806,2.595294,3.667617,4.745010,5.712671,6.465020,6.968909,7.237920,7.321548,7.289747,7.233315,7.142323,7.092797,7.592582,8.920999,9.191261,2.249592,-15.813236,-33.822762
0.472155,0.060848,-0.281146,-0.555433,-0.764460,-0.913819,-1.013987,-1.078448,-1.120354,-1.150196,-1.175159,-1.199524,-1.225386,-1.253336,-1.283027,-1.313599,-1.343968,-1.373015,-1.399708,-1.423223,-1.443036,-1.458970,-1.471177,-1.480065,-1.486195,-1.490181,-1.492611,-1.494013,-1.494834,-1.495440,-1.496126,-1.497094,-1.498424,-1.499977,-1.501265,-1.501157,-1.497531,-1.486572,-1.461981,-1.413450,-1.325132,-1.172891,-0.922999,-0.530760,0.052060,0.865844,1.912131,3.136875,4.407456,5.566295,6.462218,7.040995,7.314413,7.358578,7.279978,7.201540,7.147908,7.300149,8.061532,8.994216,6.955680,-2.972790,-18.944490,-26.924018
0.728015,0.247041,-0.160150,-0.488385,-0.738832,-0.918919,-1.041666,-1.122722,-1.176963,-1.216372,-1.249477,-1.281735,-1.316178,-1.354013,-1.395134,-1.438579,-1.482925,-1.526601,-1.568112,-1.606198,-1.639937,-1.668815,-1.692740,-1.712000,-1.727178,-1.739053,-1.748497,-1.756396,-1.763597,-1.770871,-1.778894,-1.788217,-1.799244,-1.812158,-1.826844,-1.842703,-1.858399,-1.871359,-1.877054,-1.867637,-1.829997,-1.742384,-1.570718,-1.264586,-0.760053,0.008696,1.074884,2.404435,3.858923,5.238263,6.332650,7.043061,7.364266,7.395146,7.286047,7.194745,7.247240,7.694214,8.440371,8.047382,3.025460,-8.345961,-19.549596,-19.596038
