0.000000,0.129926,0.205187,0.266026,0.317762,0.362036,0.400190,0.433496,0.463013,0.489504,0.513468,0.535215,0.554953,0.572839,0.589010,0.603602,0.616752,0.628598,0.639279,0.648926,0.657663,0.665600,0.672832,0.679441,0.685492,0.691041,0.696133,0.700805,0.705091,0.709018,0.712614,0.715901,0.718905,0.721644,0.724141,0.726414,0.728483,0.730360,0.732070,0.733614,0.735026,0.736287,0.737457,0.738474,0.739458,0.740259,0.741113,0.741682,0.742470,0.742791,0.743759,0.743694,0.744796,0.743361,0.746062,0.744980,0.752007,0.737857,0.742658,0.736764,0.772999,0.631101,0.468522,0.000000
0.000000,0.049363,0.098985,0.142553,0.181198,0.215831,0.246917,0.274864,0.300134,0.323187,0.344403,0.364053,0.382312,0.399290,0.415066,0.429708,0.443280,0.455852,0.467496,0.478285,0.488290,0.497578,0.506210,0.514241,0.521718,0.528682,0.535168,0.541206,0.546823,0.552044,0.556890,0.561383,0.565542,0.569389,0.572939,0.576213,0.579226,0.581999,0.584541,0.586879,0.589009,0.590973,0.592745,0.594393,0.595853,0.597244,0.598415,0.599596,0.600495,0.601599,0.602272,0.603275,0.603283,0.604294,0.605051,0.607980,0.605877,0.598373,0.596903,0.615031,0.617105,0.486662,0.330987,0.000000
0.000000,-0.044653,-0.041395,-0.029975,-0.016220,-0.000950,0.015167,0.031305,0.046861,0.061614,0.075631,0.089090,0.102157,0.114935,0.127464,0.139735,0.151715,0.163363,0.174639,0.185506,0.195939,0.205921,0.215444,0.224508,0.233117,0.241282,0.249014,0.256327,0.263232,0.269744,0.275875,0.281638,0.287044,0.292109,0.296840,0.301257,0.305364,0.309189,0.312722,0.316013,0.319023,0.321842,0.324371,0.326791,0.328872,0.330972,0.332595,0.334493,0.335650,0.337616,0.338065,0.340147,0.339256,0.343270,0.341791,0.347759,0.332704,0.337994,0.331039,0.392245,0.333264,0.240841,0.108257,0.000000
0.000000,-0.024192,-0.039555,-0.045174,-0.046726,-0.045844,-0.042758,-0.037928,-0.032140,-0.026113,-0.020250,-0.014632,-0.009149,-0.003636,0.002042,0.007954,0.014107,0.020465,0.026964,0.033531,0.040091,0.046579,0.052941,0.059132,0.065123,0.070894,0.076432,0.081731,0.086792,0.091614,0.096201,0.100556,0.104683,0.108586,0.112270,0.115741,0.119001,0.122058,0.124916,0.127586,0.130067,0.132377,0.134510,0.136497,0.138306,0.139999,0.141502,0.142978,0.144244,0.145570,0.146359,0.147446,0.147971,0.150358,0.149668,0.149321,0.139717,0.155527,0.171030,0.249257,0.157032,0.107823,0.011431,0.000000
0.000000,-0.018589,-0.033614,-0.043218,-0.049793,-0.054911,-0.058611,-0.060579,-0.060915,-0.060136,-0.058848,-0.057483,-0.056213,-0.055013,-0.053760,-0.052320,-0.050598,-0.048552,-0.046187,-0.043539,-0.040666,-0.037633,-0.034501,-0.031328,-0.028161,-0.025037,-0.021982,-0.019016,-0.016148,-0.013387,-0.010734,-0.008191,-0.005757,-0.003432,-0.001214,0.000895,0.002901,0.004799,0.006597,0.008286,0.009885,0.011371,0.012781,0.014070,0.015305,0.016394,0.017491,0.018418,0.019440,0.020090,0.020891,0.021174,0.022256,0.022200,0.021988,0.019798,0.026099,0.055423,0.104441,0.168231,0.062813,0.022207,-0.044583,0.000000
0.000000,-0.012322,-0.026357,-0.037052,-0.044836,-0.051390,-0.057417,-0.062639,-0.066599,-0.069198,-0.070737,-0.071687,-0.072453,-0.073259,-0.074152,-0.075062,-0.075878,-0.076495,-0.076843,-0.076894,-0.076651,-0.076142,-0.075411,-0.074506,-0.073475,-0.072359,-0.071195,-0.070011,-0.068827,-0.067658,-0.066511,-0.065392,-0.064303,-0.063246,-0.062221,-0.061229,-0.060268,-0.059343,-0.058448,-0.057595,-0.056766,-0.055991,-0.055229,-0.054540,-0.053842,-0.053250,-0.052580,-0.052083,-0.051433,-0.051214,-0.050671,-0.050883,-0.050294,-0.051649,-0.050297,-0.046575,-0.024171,0.018572,0.082460,0.113481,0.007326,-0.037063,-0.076290,0.000000
0.000000,-0.008076,-0.019817,-0.030442,-0.038568,-0.045075,-0.051102,-0.057000,-0.062434,-0.066945,-0.070352,-0.072816,-0.074691,-0.076331,-0.077978,-0.079724,-0.081549,-0.083369,-0.085087,-0.086620,-0.087915,-0.088949,-0.089727,-0.090269,-0.090609,-0.090781,-0.090824,-0.090769,-0.090644,-0.090470,-0.090263,-0.090033,-0.089786,-0.089528,-0.089260,-0.088984,-0.088699,-0.088410,-0.088111,-0.087813,-0.087504,-0.087206,-0.086892,-0.086607,-0.086289,-0.086026,-0.085684,-0.085470,-0.085141,-0.085158,-0.084956,-0.085500,-0.085509,-0.086443,-0.082105,-0.070432,-0.038628,0.007304,0.065979,0.062647,-0.035625,-0.084650,-0.095725,0.000000
0.000000,-0.005324,-0.014474,-0.024210,-0.032430,-0.038867,-0.044355,-0.049692,-0.055066,-0.060168,-0.064588,-0.068122,-0.070841,-0.073003,-0.074907,-0.076784,-0.078753,-0.080828,-0.082957,-0.085056,-0.087045,-0.088857,-0.090455,-0.091823,-0.092965,-0.093900,-0.094653,-0.095256,-0.095735,-0.096119,-0.096427,-0.096677,-0.096882,-0.097050,-0.097185,-0.097293,-0.097374,-0.097432,-0.097463,-0.097476,-0.097462,-0.097436,-0.097383,-0.097330,-0.097240,-0.097168,-0.097037,-0.096987,-0.096875,-0.097012,-0.097089,-0.097745,-0.097917,-0.097626,-0.091111,-0.075305,-0.042509,-0.001767,0.040910,0.006576,-0.079141,-0.125191,-0.106854,0.000000
0.000000,-0.003669,-0.010483,-0.018742,-0.026640,-0.033155,-0.038388,-0.043038,-0.047682,-0.052429,-0.057017,-0.061097,-0.064468,-0.067147,-0.069317,-0.071218,-0.073061,-0.074971,-0.076990,-0.079091,-0.081209,-0.083270,-0.085210,-0.086980,-0.088552,-0.089919,-0.091087,-0.092074,-0.092903,-0.093599,-0.094186,-0.094686,-0.095115,-0.095487,-0.095813,-0.096099,-0.096350,-0.096570,-0.096758,-0.096920,-0.097052,-0.097162,-0.097242,-0.097308,-0.097340,-0.097369,-0.097359,-0.097393,-0.097405,-0.097588,-0.097801,-0.098373,-0.098471,-0.097418,-0.090824,-0.075550,-0.047276,-0.017408,0.000222,-0.059507,-0.125107,-0.155737,-0.108446,0.000000
0.000000,-0.002696,-0.007738,-0.014328,-0.021401,-0.027832,-0.033102,-0.037433,-0.041393,-0.045409,-0.049549,-0.053601,-0.057274,-0.060382,-0.062908,-0.064977,-0.066778,-0.068493,-0.070247,-0.072095,-0.074031,-0.076010,-0.077972,-0.079853,-0.081604,-0.083192,-0.084598,-0.085823,-0.086875,-0.087771,-0.088532,-0.089179,-0.089733,-0.090211,-0.090627,-0.090993,-0.091316,-0.091603,-0.091857,-0.092081,-0.092275,-0.092445,-0.092587,-0.092708,-0.092800,-0.092880,-0.092933,-0.093006,-0.093077,-0.093253,-0.093483,-0.093907,-0.093987,-0.092999,-0.088017,-0.076489,-0.056548,-0.043369,-0.056447,-0.130408,-0.165880,-0.169580,-0.096490,0.000000
