-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131258,-0.103934,-0.065359,-0.056922,-0.048552,-0.042179,-0.037010,-0.032709,-0.029116,-0.026117,-0.023589,-0.021410,-0.019491,-0.017782,-0.016263,-0.014927,-0.013759,-0.012735,-0.011824,-0.010999,-0.010237,-0.009526,-0.008864,-0.008254,-0.007703,-0.007218,-0.006802,-0.006457,-0.006174,-0.005937,-0.005716,-0.005476,-0.005171,-0.004768,-0.004233,-0.003580,-0.002822,-0.002052,-0.001312,-0.000746,-0.000350,-0.000298,-0.000431,-0.000978,-0.001538,-0.002558,-0.003186,-0.004304,-0.004300,-0.005536,-0.005501,-0.007372,-0.006558,-0.010524,-0.013265,-0.022963,0.002112,0.027708,0.045646,0.052503,0.093860,0.119392,0.292847,0.443093
-0.101059,-0.101334,-0.096315,-0.083074,-0.073513,-0.065887,-0.059728,-0.054530,-0.049989,-0.045993,-0.042504,-0.039465,-0.036784,-0.034368,-0.032155,-0.030121,-0.028264,-0.026581,-0.025058,-0.023671,-0.022389,-0.021187,-0.020053,-0.018987,-0.017998,-0.017103,-0.016316,-0.015639,-0.015063,-0.014554,-0.014059,-0.013506,-0.012821,-0.011934,-0.010816,-0.009479,-0.008013,-0.006533,-0.005230,-0.004250,-0.003796,-0.003943,-0.004773,-0.006205,-0.008161,-0.010475,-0.012745,-0.014875,-0.016180,-0.018355,-0.019547,-0.021678,-0.022326,-0.028494,-0.039549,-0.042447,0.017200,0.058681,0.086610,0.113624,0.193046,0.256934,0.471297,0.647660
-0.072312,-0.081549,-0.092212,-0.086563,-0.079686,-0.073322,-0.067978,-0.063505,-0.059569,-0.055948,-0.052603,-0.049580,-0.046900,-0.044520,-0.042359,-0.040342,-0.038429,-0.036612,-0.034901,-0.033302,-0.031812,-0.030418,-0.029109,-0.027880,-0.026737,-0.025692,-0.024758,-0.023937,-0.023210,-0.022529,-0.021820,-0.020986,-0.019937,-0.018592,-0.016947,-0.015042,-0.013050,-0.011149,-0.009669,-0.008812,-0.008966,-0.010132,-0.012580,-0.015878,-0.020210,-0.024601,-0.029220,-0.032587,-0.035783,-0.038319,-0.040766,-0.041909,-0.045065,-0.052554,-0.073226,-0.048363,0.043247,0.087365,0.125970,0.172735,0.275815,0.373778,0.585656,0.743842
-0.050604,-0.062250,-0.078411,-0.078378,-0.075149,-0.071105,-0.067246,-0.063922,-0.061070,-0.058450,-0.055898,-0.053416,-0.051096,-0.049012,-0.047161,-0.045472,-0.043861,-0.042274,-0.040695,-0.039144,-0.037648,-0.036234,-0.034917,-0.033704,-0.032600,-0.031606,-0.030719,-0.029920,-0.029168,-0.028394,-0.027504,-0.026394,-0.024973,-0.023198,-0.021107,-0.018838,-0.016647,-0.014871,-0.013941,-0.014232,-0.016160,-0.019775,-0.025183,-0.031784,-0.039434,-0.046765,-0.053751,-0.058483,-0.062768,-0.065009,-0.067259,-0.067238,-0.071575,-0.082417,-0.105662,-0.037216,0.078033,0.117131,0.169764,0.231391,0.344155,0.468968,0.656393,0.778942
-0.035066,-0.045986,-0.062289,-0.065411,-0.065125,-0.063568,-0.061529,-0.059477,-0.057671,-0.056091,-0.054562,-0.052955,-0.051278,-0.049638,-0.048130,-0.046775,-0.045523,-0.044295,-0.043029,-0.041712,-0.040370,-0.039051,-0.037806,-0.036673,-0.035669,-0.034793,-0.034018,-0.033300,-0.032562,-0.031714,-0.030647,-0.029273,-0.027530,-0.025455,-0.023165,-0.020952,-0.019182,-0.018399,-0.019098,-0.021850,-0.026913,-0.034396,-0.043881,-0.054738,-0.065974,-0.076363,-0.084961,-0.090624,-0.094411,-0.095713,-0.095881,-0.095110,-0.098279,-0.116017,-0.128617,-0.010996,0.116514,0.151774,0.217951,0.290757,0.403683,0.546283,0.695056,0.775026
-0.023486,-0.032496,-0.046629,-0.051093,-0.052632,-0.053099,-0.052942,-0.052339,-0.051574,-0.050870,-0.050241,-0.049555,-0.048701,-0.047683,-0.046594,-0.045537,-0.044556,-0.043625,-0.042682,-0.041678,-0.040601,-0.039483,-0.038380,-0.037352,-0.036437,-0.035645,-0.034943,-0.034269,-0.033524,-0.032606,-0.031406,-0.029874,-0.028001,-0.025931,-0.023889,-0.022334,-0.021743,-0.022849,-0.026156,-0.032343,-0.041399,-0.053417,-0.067333,-0.082552,-0.097078,-0.110149,-0.119561,-0.125581,-0.127583,-0.127524,-0.124246,-0.123163,-0.123391,-0.151176,-0.139014,0.025064,0.153890,0.193072,0.268147,0.348856,0.458352,0.608455,0.708202,0.743259
-0.014564,-0.021231,-0.032210,-0.036980,-0.039493,-0.041277,-0.042677,-0.043579,-0.043996,-0.044144,-0.044228,-0.044279,-0.044200,-0.043892,-0.043349,-0.042651,-0.041901,-0.041162,-0.040437,-0.039692,-0.038891,-0.038026,-0.037125,-0.036237,-0.035405,-0.034653,-0.033960,-0.033271,-0.032490,-0.031526,-0.030290,-0.028781,-0.027056,-0.025361,-0.024023,-0.023636,-0.024767,-0.028261,-0.034603,-0.044503,-0.057704,-0.074245,-0.092522,-0.111936,-0.129585,-0.145111,-0.155027,-0.161006,-0.160633,-0.158861,-0.151547,-0.150308,-0.147338,-0.186638,-0.137742,0.067389,0.189411,0.240505,0.318245,0.402644,0.509393,0.656686,0.699066,0.689089
-0.007597,-0.011804,-0.019186,-0.023612,-0.026654,-0.029223,-0.031669,-0.033840,-0.035499,-0.036626,-0.037405,-0.038021,-0.038520,-0.038831,-0.038871,-0.038627,-0.038170,-0.037601,-0.036999,-0.036395,-0.035779,-0.035130,-0.034439,-0.033718,-0.032991,-0.032279,-0.031574,-0.030844,-0.030022,-0.029048,-0.027875,-0.026550,-0.025194,-0.024126,-0.023751,-0.024744,-0.027738,-0.033637,-0.042939,-0.056357,-0.073520,-0.094385,-0.116989,-0.140573,-0.161512,-0.179513,-0.190045,-0.195747,-0.192968,-0.189070,-0.177856,-0.176497,-0.171748,-0.221071,-0.125644,0.116041,0.225745,0.291303,0.366331,0.450320,0.556169,0.690464,0.668735,0.614973
-0.002130,-0.003962,-0.007619,-0.011152,-0.014443,-0.017565,-0.020673,-0.023722,-0.026447,-0.028615,-0.030209,-0.031389,-0.032323,-0.033071,-0.033587,-0.033804,-0.033713,-0.033376,-0.032894,-0.032356,-0.031814,-0.031278,-0.030732,-0.030161,-0.029555,-0.028913,-0.028225,-0.027479,-0.026640,-0.025692,-0.024637,-0.023570,-0.022665,-0.022285,-0.022891,-0.025194,-0.029892,-0.037926,-0.049863,-0.066432,-0.087269,-0.112227,-0.139148,-0.166947,-0.191500,-0.212164,-0.223715,-0.229143,-0.224317,-0.217977,-0.203635,-0.202477,-0.198018,-0.251357,-0.100888,0.173244,0.265214,0.340839,0.410474,0.492111,0.597137,0.707063,0.617062,0.522550
