64.141058,62.956874,59.712527,56.533941,53.751627,51.305092,49.123233,47.150802,45.354350,43.714243,42.215583,40.843351,39.581704,38.415333,37.331016,36.318434,35.370120,34.480839,33.646773,32.864818,32.132095,31.445724,30.802757,30.200239,29.635252,29.105032,28.606938,28.138580,27.697664,27.282225,26.890266,26.520264,26.170413,25.839693,25.526297,25.229867,24.948258,24.682123,24.428339,24.189323,23.959811,23.745602,23.537074,23.346368,23.154693,22.985646,22.802573,22.652892,22.471023,22.354068,22.182491,22.127367,21.951300,21.954787,21.763998,21.992420,21.961271,22.251782,20.900844,19.898396,22.157131,30.434158,38.053260,56.738794
25.908773,14.131296,14.961031,16.829264,18.396369,19.613137,20.551763,21.277538,21.837771,22.265263,22.583755,22.811924,22.965443,23.057761,23.100337,23.102751,23.072870,23.017080,22.940554,22.847483,22.741315,22.624868,22.500517,22.370187,22.235570,22.097948,21.958583,21.818240,21.677978,21.538048,21.399577,21.262144,21.127371,20.993719,20.864083,20.734822,20.611615,20.486655,20.371406,20.249690,20.144741,20.023605,19.933199,19.807051,19.739204,19.596456,19.566068,19.383452,19.420306,19.155777,19.322468,18.898078,19.310906,18.567766,19.446823,18.114436,19.914330,17.400906,20.670232,15.793962,22.414651,16.366546,35.311579,10.178030
-10.950312,0.162686,3.245705,4.853398,6.052482,7.062380,7.940624,8.717801,9.416796,10.052459,10.632124,11.158561,11.633183,12.058083,12.436693,12.773505,13.073430,13.341184,13.580919,13.796072,13.989420,14.163195,14.319250,14.459149,14.584306,14.695957,14.795305,14.883360,14.961209,15.029627,15.089670,15.141810,15.187229,15.225915,15.259479,15.287030,15.311210,15.329407,15.346519,15.356469,15.368950,15.370857,15.381826,15.374260,15.388097,15.365985,15.390173,15.343222,15.396535,15.307276,15.430276,15.249438,15.511187,15.117640,15.709474,14.886641,16.216836,14.138227,16.729987,12.160863,20.121930,12.197853,30.784135,-39.449132
-4.350432,-1.455484,0.208747,1.231419,1.959647,2.558671,3.089279,3.575104,4.030126,4.464678,4.884837,5.292093,5.684650,6.059467,6.413976,6.746984,7.058782,7.350763,7.624867,7.883100,8.127223,8.358620,8.578321,8.787059,8.985387,9.173732,9.352488,9.521996,9.682640,9.834732,9.978693,10.114793,10.243526,10.365062,10.480044,10.588418,10.691123,10.787626,10.879492,10.965222,11.047727,11.123517,11.198195,11.264019,11.332189,11.386843,11.452273,11.497233,11.572723,11.609124,11.704660,11.699802,11.816507,11.724689,11.989650,11.727248,12.229853,10.865275,11.697938,9.670292,16.788845,12.268973,25.281575,-40.706759
-3.884060,-1.794767,-0.546977,0.176768,0.636003,0.979087,1.273396,1.545235,1.805256,2.059728,2.313213,2.568133,2.824378,3.079812,3.331374,3.576195,3.812336,4.039020,4.256479,4.465575,4.667404,4.862993,5.053130,5.238323,5.418836,5.594749,5.766046,5.932648,6.094483,6.251460,6.403552,6.550694,6.692942,6.830240,6.962759,7.090401,7.213499,7.331800,7.445936,7.555313,7.661118,7.761952,7.860013,7.952341,8.043760,8.129204,8.219508,8.303573,8.398507,8.471172,8.547940,8.563416,8.608238,8.585845,8.703728,8.566688,8.584275,7.569303,7.831276,8.132922,13.996139,12.972525,18.935550,-44.714564
-3.024309,-1.642270,-0.719248,-0.165866,0.165168,0.384422,0.555031,0.706958,0.852466,0.996633,1.142349,1.291624,1.445391,1.603251,1.763667,1.924517,2.083751,2.239870,2.392148,2.540564,2.685585,2.827884,2.968118,3.106781,3.244160,3.380343,3.515268,3.648773,3.780652,3.910667,4.038607,4.164244,4.287425,4.407951,4.525754,4.640644,4.752674,4.861617,4.967736,5.070667,5.171002,5.267989,5.362933,5.454632,5.546294,5.635521,5.727054,5.810840,5.888963,5.935032,5.961922,5.941800,5.949456,5.941848,6.026417,5.973837,5.992615,5.836381,6.233207,7.439531,12.222097,13.286097,12.437705,-45.947919
-2.328616,-1.399587,-0.713903,-0.279554,-0.020690,0.137498,0.246364,0.334956,0.417080,0.498370,0.581112,0.666562,0.755571,0.848489,0.945002,1.044188,1.144787,1.245555,1.345551,1.444287,1.541711,1.638085,1.733820,1.829324,1.924909,2.020745,2.116864,2.213182,2.309539,2.405720,2.501503,2.596643,2.690931,2.784136,2.876100,2.966613,3.055607,3.142895,3.228561,3.312380,3.394644,3.475009,3.554310,3.632043,3.709548,3.783844,3.853866,3.909100,3.947347,3.956916,3.959444,3.962133,4.031295,4.154262,4.395058,4.667237,5.077117,5.766276,6.134470,7.298065,11.294250,12.932012,6.147592,-45.670010
-1.798598,-1.158708,-0.648604,-0.306500,-0.097491,0.026372,0.103553,0.159036,0.206498,0.252242,0.298745,0.346964,0.397409,0.450440,0.506201,0.564515,0.624893,0.686652,0.749099,0.811689,0.874120,0.936339,0.998478,1.060768,1.123450,1.186715,1.250667,1.315322,1.380618,1.446431,1.512603,1.578951,1.645290,1.711425,1.777194,1.842418,1.907001,1.970802,2.033810,2.095852,2.156992,2.216984,2.276065,2.333460,2.388483,2.437359,2.477287,2.503452,2.521962,2.543729,2.605191,2.737171,2.991212,3.370700,3.901121,4.558337,5.332557,6.290632,6.506413,7.438983,10.881925,11.830266,0.213581,-44.263539
-1.383807,-0.942725,-0.564688,-0.296113,-0.125981,-0.025021,0.034404,0.072349,0.101059,0.126894,0.152641,0.179332,0.207335,0.236851,0.268036,0.300963,0.335554,0.371572,0.408670,0.446479,0.484695,0.523133,0.561744,0.600582,0.639768,0.679435,0.719696,0.760614,0.802204,0.844427,0.887207,0.930435,0.973989,1.017732,1.061540,1.105285,1.148876,1.192196,1.235147,1.277502,1.319055,1.359363,1.397991,1.433671,1.464840,1.489080,1.507253,1.525377,1.563027,1.649758,1.829611,2.139470,2.613702,3.251913,4.047469,4.963741,5.921727,6.833208,6.912272,7.715162,10.668600,9.938100,-5.286785,-41.839637
-1.059263,-0.757500,-0.479237,-0.269503,-0.131028,-0.047419,0.000700,0.028918,0.047562,0.062495,0.076577,0.090985,0.106123,0.122120,0.139054,0.156998,0.175994,0.196017,0.216959,0.238652,0.260906,0.283555,0.306489,0.329665,0.353101,0.376851,0.400988,0.425572,0.450646,0.476219,0.502274,0.528765,0.555629,0.582788,0.610163,0.637672,0.665235,0.692728,0.719963,0.746584,0.772103,0.795760,0.816590,0.833150,0.844314,0.850681,0.858995,0.885454,0.959464,1.118968,1.407434,1.860443,2.504944,3.337812,4.332618,5.416033,6.461993,7.261245,7.263330,8.059485,10.351552,7.201044,-10.245120,-38.410427
