64.169227,62.895294,59.619780,56.455012,53.685554,51.236321,49.051643,47.087499,45.306173,43.676865,42.177296,40.792410,39.511109,38.323446,37.219556,36.189986,35.226456,34.322316,33.472462,32.672888,31.920143,31.210957,30.542050,29.910201,29.312311,28.745623,28.207634,27.696258,27.209390,26.745220,26.301519,25.876664,25.468587,25.077175,24.702089,24.347133,24.014770,23.713564,23.445667,23.220974,23.032235,22.885773,22.754884,22.645244,22.504687,22.355739,22.119040,21.865163,21.473675,21.106307,20.573154,20.155899,19.447818,18.962811,17.964183,17.297215,15.273835,15.081051,16.370929,20.199787,23.400992,31.249889,38.549499,56.832220
25.860232,13.920417,14.702664,16.551634,18.124733,19.370645,20.344546,21.097118,21.671766,22.104781,22.424844,22.653713,22.807919,22.900519,22.942298,22.942366,22.908397,22.846742,22.762582,22.660073,22.542603,22.412906,22.273331,22.125792,21.972098,21.813615,21.651840,21.487558,21.322060,21.155328,20.988711,20.821136,20.654819,20.487382,20.323609,20.159033,20.003669,19.848214,19.711645,19.572924,19.466268,19.345382,19.273458,19.155187,19.113143,18.960496,18.941963,18.699260,18.717860,18.315612,18.434596,17.781606,18.122595,17.049138,17.811560,16.016758,17.479242,14.607348,17.722037,13.720148,20.697506,15.234488,34.378844,10.969189
-11.049383,-0.013108,3.102734,4.713879,5.903671,6.917483,7.819370,8.626913,9.346974,9.987435,10.558459,11.069913,11.529301,11.941602,12.310321,12.638608,12.929854,13.187700,13.415772,13.617387,13.795412,13.952239,14.089912,14.210193,14.314721,14.404923,14.482168,14.547466,14.601843,14.645787,14.680248,14.705520,14.723390,14.734516,14.742624,14.748372,14.757723,14.768609,14.788642,14.807653,14.836063,14.848892,14.867330,14.842348,14.825913,14.725917,14.666836,14.464135,14.397992,14.074337,14.100248,13.596827,13.846910,12.988952,13.682696,12.074365,13.557867,11.174884,15.065352,10.867104,18.659740,10.470823,29.562744,-38.742311
-4.459076,-1.535416,0.102650,1.093268,1.799897,2.394585,2.940225,3.454678,3.939633,4.393988,4.819130,5.218903,5.597312,5.956680,6.297370,6.618661,6.919874,7.201088,7.463283,7.708074,7.937299,8.152663,8.355543,8.546923,8.727437,8.897425,9.057031,9.206250,9.345100,9.473695,9.592603,9.702859,9.806453,9.905838,10.004367,10.104591,10.208973,10.316420,10.424961,10.525857,10.612005,10.666892,10.684832,10.646037,10.561225,10.410932,10.240903,10.014415,9.836765,9.596382,9.513176,9.243334,9.326915,8.894442,9.257538,8.282509,9.327998,8.260622,11.556314,9.323705,16.010430,10.331279,24.332148,-40.709079
-3.906652,-1.815711,-0.658911,-0.030667,0.371587,0.696249,0.998081,1.292678,1.581663,1.862772,2.134349,2.396817,2.651958,2.901359,3.145358,3.383020,3.612847,3.833616,4.044908,4.247175,4.441467,4.629012,4.810840,4.987560,5.159288,5.325725,5.486303,5.640416,5.787645,5.928028,6.062221,6.191620,6.318194,6.444156,6.571197,6.699682,6.827561,6.949735,7.057670,7.140132,7.184864,7.181046,7.123280,7.013271,6.864886,6.696009,6.536442,6.400294,6.322186,6.279970,6.317604,6.330959,6.472165,6.437734,6.699110,6.393249,7.132729,6.785663,9.030362,8.411491,13.638517,11.038387,18.493778,-45.608145
-2.879021,-1.598568,-0.843247,-0.449089,-0.221588,-0.047638,0.116229,0.281446,0.449080,0.617540,0.785016,0.950549,1.114294,1.276981,1.439118,1.600507,1.760304,1.917460,2.071208,2.221341,2.368196,2.512424,2.654675,2.795345,2.934438,3.071600,3.206245,3.337792,3.465869,3.590540,3.712302,3.832052,3.950618,4.068376,4.184326,4.295795,4.397553,4.482671,4.542480,4.569912,4.560214,4.516706,4.448965,4.378123,4.326676,4.320706,4.374593,4.495342,4.677669,4.900766,5.156310,5.401613,5.674256,5.869318,6.170195,6.251927,6.633490,6.399867,7.699646,7.954464,11.997748,11.559614,12.430015,-47.606129
-1.977726,-1.277543,-0.841990,-0.625339,-0.515468,-0.434918,-0.353288,-0.264743,-0.170465,-0.072281,0.028337,0.130269,0.232910,0.336219,0.440468,0.545850,0.652224,0.759133,0.866015,0.972449,1.078293,1.183666,1.288810,1.393925,1.499036,1.603965,1.708376,1.811908,1.914280,2.015392,2.115232,2.213773,2.310538,2.404400,2.493032,2.573203,2.640660,2.691860,2.724590,2.741574,2.750257,2.766649,2.809946,2.904402,3.066680,3.308941,3.626532,4.005972,4.423443,4.846354,5.258749,5.623855,5.967778,6.229249,6.539839,6.683700,6.769789,6.498253,7.153550,7.810006,11.055462,11.554025,6.330534,-47.801768
-1.241953,-0.947416,-0.767000,-0.696864,-0.678239,-0.664229,-0.637449,-0.597989,-0.550160,-0.497115,-0.440496,-0.381270,-0.320137,-0.257521,-0.193502,-0.127937,-0.060669,0.008294,0.078746,0.150375,0.222883,0.296083,0.369907,0.444362,0.519452,0.595129,0.671264,0.747676,0.824138,0.900406,0.976123,1.050777,1.123487,1.193058,1.257895,1.316667,1.368681,1.415611,1.462027,1.517705,1.596290,1.716608,1.897043,2.156096,2.502983,2.940496,3.454943,4.022749,4.607642,5.167634,5.675917,6.097549,6.452097,6.705689,6.945772,7.027806,6.966005,6.695941,7.006030,7.875525,10.619426,10.824621,0.297447,-46.480604
-0.636366,-0.635557,-0.658315,-0.712394,-0.770659,-0.809631,-0.823661,-0.818530,-0.801874,-0.778811,-0.751831,-0.722011,-0.689952,-0.656103,-0.620741,-0.583920,-0.545518,-0.505384,-0.463459,-0.419833,-0.374711,-0.328335,-0.280915,-0.232587,-0.183425,-0.133460,-0.082729,-0.031295,0.020712,0.073095,0.125537,0.177629,0.228841,0.278737,0.327119,0.374714,0.423599,0.478433,0.546659,0.639798,0.772202,0.962021,1.227441,1.587530,2.053737,2.630367,3.300119,4.030768,4.766360,5.450055,6.034604,6.488267,6.823198,7.033562,7.169452,7.186101,7.078225,6.848128,7.046986,8.106808,10.429936,9.171220,-5.567206,-43.685882
-0.136074,-0.350331,-0.534015,-0.693567,-0.819011,-0.903234,-0.950288,-0.971113,-0.976523,-0.973808,-0.966772,-0.957058,-0.945344,-0.932007,-0.917332,-0.901488,-0.884489,-0.866227,-0.846563,-0.825419,-0.802831,-0.778933,-0.753917,-0.727967,-0.701222,-0.673762,-0.645621,-0.616812,-0.587365,-0.557342,-0.526861,-0.496047,-0.464987,-0.433513,-0.401001,-0.365847,-0.325103,-0.273603,-0.203679,-0.103956,0.040430,0.249417,0.545858,0.955879,1.499439,2.186940,2.999603,3.894130,4.789669,5.605882,6.269334,6.749319,7.055117,7.206929,7.250781,7.225378,7.114490,6.944794,7.215172,8.479358,10.124094,6.365428,-11.066621,-39.397829
0.276797,-0.094166,-0.403782,-0.652066,-0.836839,-0.961240,-1.036634,-1.078366,-1.100157,-1.111424,-1.117480,-1.120880,-1.122697,-1.123386,-1.123196,-1.122304,-1.120798,-1.118663,-1.115802,-1.112089,-1.107446,-1.101873,-1.095454,-1.088322,-1.080625,-1.072480,-1.063963,-1.055107,-1.045918,-1.036395,-1.026540,-1.016327,-1.005658,-0.994201,-0.981210,-0.965134,-0.943254,-0.910916,-0.860933,-0.782172,-0.658774,-0.468064,-0.181274,0.236649,0.817842,1.584038,2.521893,3.579810,4.651129,5.622168,6.385924,6.905078,7.189530,7.285964,7.262851,7.209828,7.109921,7.044275,7.536563,8.883482,9.175302,2.253307,-15.761490,-33.671461
0.613597,0.132061,-0.273554,-0.595164,-0.832193,-0.992989,-1.093719,-1.153201,-1.187719,-1.208688,-1.222948,-1.234126,-1.243947,-1.253170,-1.262129,-1.271003,-1.279891,-1.288826,-1.297768,-1.306620,-1.315272,-1.323644,-1.331716,-1.339530,-1.347178,-1.354768,-1.362404,-1.370165,-1.378105,-1.386255,-1.394636,-1.403237,-1.411993,-1.420670,-1.428731,-1.435025,-1.437430,-1.432160,-1.412976,-1.369719,-1.286833,-1.140749,-0.898653,-0.517132,0.050879,0.845455,1.870067,3.074751,4.332393,5.488321,6.391050,6.982149,7.269127,7.324575,7.252838,7.176441,7.112920,7.250401,8.010361,8.960545,6.944534,-2.946007,-18.861485,-26.826339
0.882213,0.327970,-0.147442,-0.527892,-0.810396,-1.004431,-1.128498,-1.203788,-1.248717,-1.276537,-1.295572,-1.310561,-1.324006,-1.337147,-1.350568,-1.364544,-1.379205,-1.394600,-1.410716,-1.427485,-1.444806,-1.462575,-1.480710,-1.499175,-1.517984,-1.537193,-1.556886,-1.577158,-1.598104,-1.619815,-1.642376,-1.665860,-1.690302,-1.715644,-1.741620,-1.767560,-1.792086,-1.812587,-1.824477,-1.819862,-1.785693,-1.700591,-1.531420,-1.229511,-0.733282,0.021000,1.066548,2.372568,3.807012,5.175117,6.269133,6.987029,7.319214,7.359824,7.256106,7.165203,7.206944,7.643153,8.394159,8.021439,3.034303,-8.285243,-19.458873,-19.552841
1.090037,0.493904,-0.028482,-0.454080,-0.775286,-0.999636,-1.145658,-1.235674,-1.289690,-1.322587,-1.344107,-1.360103,-1.373895,-1.387295,-1.401253,-1.416257,-1.432544,-1.450210,-1.469263,-1.489649,-1.511271,-1.534014,-1.557764,-1.582432,-1.607964,-1.634348,-1.661608,-1.689800,-1.719004,-1.749321,-1.780861,-1.813745,-1.848086,-1.883963,-1.921362,-1.960077,-1.999539,-2.038518,-2.074607,-2.103205,-2.115678,-2.095907,-2.015086,-1.824973,-1.454649,-0.817124,0.159583,1.484763,3.048482,4.633301,5.971944,6.891900,7.338743,7.416605,7.316522,7.250931,7.474793,8.045836,8.013231,5.361942,-2.105723,-12.182344,-17.245816,-12.755516
1.245238,0.631236,0.081152,-0.376861,-0.729895,-0.981573,-1.148478,-1.252751,-1.315317,-1.352400,-1.375063,-1.390258,-1.402143,-1.413138,-1.424621,-1.437364,-1.451786,-1.468095,-1.486357,-1.506544,-1.528561,-1.552277,-1.577547,-1.604238,-1.632238,-1.661465,-1.691872,-1.723440,-1.756182,-1.790138,-1.825374,-1.861985,-1.900089,-1.939827,-1.981361,-2.024865,-2.070505,-2.118373,-2.168295,-2.219260,-2.267973,-2.305653,-2.312009,-2.246076,-2.036982,-1.582845,-0.773896,0.454502,2.047249,3.801938,5.410477,6.611888,7.273021,7.483152,7.464015,7.484083,7.773976,7.784837,6.038321,1.008891,-6.981605,-13.351650,-13.134232,-7.169204
1.356394,0.742254,0.180096,-0.298868,-0.676832,-0.952595,-1.139342,-1.257775,-1.328957,-1.370073,-1.393358,-1.406818,-1.415458,-1.422332,-1.429275,-1.437383,-1.447299,-1.459385,-1.473814,-1.490625,-1.509751,-1.531057,-1.554370,-1.579509,-1.606302,-1.634601,-1.664283,-1.695249,-1.727422,-1.760750,-1.795203,-1.830788,-1.867556,-1.905626,-1.945227,-1.986760,-2.030905,-2.078760,-2.131967,-2.192644,-2.262592,-2.340854,-2.418012,-2.466079,-2.424881,-2.192323,-1.634566,-0.632231,0.838033,2.637365,4.464388,5.981489,6.955352,7.418580,7.572102,7.649645,7.493966,5.981373,2.287253,-3.830498,-9.858794,-11.834987,-8.717403,-3.097304
1.431480,0.829705,0.267687,-0.222264,-0.618432,-0.914727,-1.120090,-1.252716,-1.332981,-1.378558,-1.402631,-1.414187,-1.419060,-1.420950,-1.422179,-1.424190,-1.427871,-1.433760,-1.442161,-1.453212,-1.466913,-1.483164,-1.501787,-1.522566,-1.545276,-1.569698,-1.595638,-1.622917,-1.651377,-1.680872,-1.711273,-1.742478,-1.774432,-1.807170,-1.840876,-1.876002,-1.913451,-1.954863,-2.003006,-2.062154,-2.138031,-2.236412,-2.358673,-2.492424,-2.596310,-2.583760,-2.319449,-1.649454,-0.473677,1.166690,3.037714,4.777233,6.065652,6.830417,7.152624,7.071349,5.800406,2.429199,-2.208971,-7.338584,-10.026381,-8.881798,-5.088566,-0.450542
1.477092,0.896291,0.343765,-0.148750,-0.556789,-0.869817,-1.092249,-1.239020,-1.329027,-1.379886,-1.405451,-1.415564,-1.416843,-1.413632,-1.408755,-1.404025,-1.400600,-1.399200,-1.400270,-1.404053,-1.410644,-1.420006,-1.432002,-1.446418,-1.462996,-1.481467,-1.501568,-1.523053,-1.545692,-1.569265,-1.593563,-1.618396,-1.643607,-1.669119,-1.695007,-1.721626,-1.749833,-1.781354,-1.819344,-1.869100,-1.938633,-2.038330,-2.178171,-2.360377,-2.565396,-2.733036,-2.748803,-2.456132,-1.708538,-0.454502,1.176169,2.866921,4.267151,5.181971,5.500113,5.010290,2.511151,-1.803860,-5.697914,-8.394876,-8.204974,-5.816883,-2.507853,1.077854
1.498304,0.944389,0.408468,-0.079602,-0.493718,-0.819574,-1.057182,-1.217804,-1.318206,-1.375380,-1.403502,-1.413102,-1.411514,-1.403698,-1.392975,-1.381551,-1.370869,-1.361859,-1.355103,-1.350953,-1.349590,-1.351062,-1.355298,-1.362127,-1.371305,-1.382543,-1.395539,-1.409991,-1.425614,-1.442134,-1.459290,-1.476831,-1.494531,-1.512218,-1.529840,-1.547577,-1.566064,-1.586771,-1.612640,-1.648985,-1.704500,-1.791764,-1.926057,-2.120495,-2.375005,-2.658564,-2.890967,-2.941427,-2.659402,-1.942033,-0.826749,0.460613,1.611466,2.364038,2.469023,1.610515,-1.335995,-5.009109,-7.002136,-7.272991,-5.665556,-3.306751,-0.803865,1.841971
1.499003,0.976015,0.462089,-0.015744,-0.430736,-0.765550,-1.016147,-1.190000,-1.301284,-1.365838,-1.397770,-1.408089,-1.404748,-1.393280,-1.377485,-1.359955,-1.342443,-1.326102,-1.311675,-1.299620,-1.290200,-1.283538,-1.279633,-1.278383,-1.279593,-1.282999,-1.288296,-1.295162,-1.303277,-1.312332,-1.322032,-1.332096,-1.342260,-1.352293,-1.362036,-1.371491,-1.381001,-1.391599,-1.405640,-1.427756,-1.466079,-1.533287,-1.646610,-1.825238,-2.082792,-2.413011,-2.771745,-3.067909,-3.177907,-2.992963,-2.497681,-1.825921,-1.195283,-0.835602,-0.988727,-1.875206,-4.200543,-6.162232,-6.235876,-5.087178,-3.302180,-1.484632,0.269660,2.143269
1.482407,0.992961,0.505023,0.042179,-0.369073,-0.709112,-0.970303,-1.156429,-1.278811,-1.351697,-1.388731,-1.401147,-1.397391,-1.383516,-1.363770,-1.341120,-1.317624,-1.294678,-1.273203,-1.253779,-1.236753,-1.222309,-1.210510,-1.201318,-1.194601,-1.190151,-1.187700,-1.186940,-1.187550,-1.189209,-1.191608,-1.194453,-1.197467,-1.200391,-1.202999,-1.205150,-1.206913,-1.208854,-1.212593,-1.221726,-1.243073,-1.287964,-1.372965,-1.518912,-1.746445,-2.065854,-2.462157,-2.883209,-3.242714,-3.448607,-3.460996,-3.343844,-3.222085,-3.235277,-3.520030,-4.132992,-5.292124,-5.517614,-4.434457,-2.942371,-1.535841,-0.286864,0.910929,2.210430
1.451463,0.996956,0.537779,0.093741,-0.309710,-0.651430,-0.920704,-1.117841,-1.251214,-1.333165,-1.376503,-1.392407,-1.389663,-1.374768,-1.352388,-1.325844,-1.297486,-1.268955,-1.241364,-1.215437,-1.191615,-1.170146,-1.151143,-1.134617,-1.120495,-1.108630,-1.098810,-1.090775,-1.084231,-1.078874,-1.074402,-1.070524,-1.066964,-1.063457,-1.059747,-1.055598,-1.050871,-1.045728,-1.041091,-1.039445,-1.046008,-1.070026,-1.125800,-1.232680,-1.412763,-1.684462,-2.051637,-2.492069,-2.953146,-3.362154,-3.663728,-3.872963,-4.048692,-4.250590,-4.519490,-4.817819,-4.961509,-4.111197,-2.716853,-1.453650,-0.457785,0.409193,1.267420,2.199418
1.409031,0.989760,0.561008,0.138711,-0.253423,-0.593501,-0.868292,-1.074928,-1.218862,-1.310324,-1.360983,-1.381679,-1.381350,-1.366847,-1.343214,-1.314104,-1.282144,-1.249212,-1.216616,-1.185236,-1.155626,-1.128109,-1.102847,-1.079889,-1.059203,-1.040693,-1.024204,-1.009532,-0.996433,-0.984642,-0.973885,-0.963892,-0.954400,-0.945152,-0.935885,-0.926317,-0.916176,-0.905328,-0.894126,-0.884067,-0.878807,-0.885340,-0.915052,-0.984144,-1.112633,-1.320644,-1.621300,-2.011325,-2.463332,-2.921313,-3.320989,-3.646180,-3.916148,-4.147245,-4.340416,-4.457333,-4.056911,-2.850542,-1.620149,-0.666635,0.079539,0.758377,1.449909,2.190495
1.357862,0.973173,0.575512,0.177040,-0.200814,-0.536173,-0.813911,-1.028339,-1.182097,-1.283204,-1.341951,-1.368578,-1.371970,-1.359213,-1.335676,-1.305323,-1.271047,-1.234948,-1.198526,-1.162818,-1.128507,-1.096004,-1.065527,-1.037165,-1.010916,-0.986715,-0.964451,-0.943969,-0.925081,-0.907572,-0.891210,-0.875760,-0.860986,-0.846651,-0.832501,-0.818243,-0.803537,-0.788067,-0.771778,-0.755392,-0.741235,-0.734245,-0.742913,-0.779826,-0.861320,-1.005497,-1.227941,-1.535003,-1.915809,-2.329212,-2.712817,-3.036780,-3.300055,-3.502727,-3.642841,-3.722939,-3.187700,-2.054474,-1.082004,-0.330629,0.299921,0.905101,1.532920,2.200490
1.300482,0.948965,0.582210,0.208848,-0.152334,-0.480179,-0.758325,-0.978686,-1.141263,-1.251836,-1.319154,-1.352631,-1.360895,-1.351127,-1.328947,-1.298601,-1.263239,-1.225174,-1.186089,-1.147176,-1.109246,-1.072813,-1.038166,-1.005435,-0.974648,-0.945762,-0.918690,-0.893314,-0.869490,-0.847050,-0.825812,-0.805584,-0.786167,-0.767353,-0.748912,-0.730563,-0.711950,-0.692666,-0.672403,-0.651334,-0.630761,-0.613934,-0.606845,-0.618733,-0.662023,-0.751283,-0.900793,-1.120174,-1.407792,-1.735524,-2.052039,-2.327613,-2.554395,-2.729883,-2.860656,-2.991045,-2.541199,-1.620093,-0.841021,-0.200478,0.374143,0.948724,1.556733,2.210127
1.239058,0.918786,0.582084,0.234403,-0.108295,-0.426155,-0.702247,-0.926571,-1.096727,-1.216292,-1.292368,-1.333364,-1.347458,-1.341774,-1.322092,-1.292897,-1.257580,-1.218664,-1.178005,-1.136948,-1.096430,-1.057069,-1.019232,-0.983106,-0.948748,-0.916135,-0.885198,-0.855837,-0.827937,-0.801368,-0.775992,-0.751660,-0.728215,-0.705488,-0.683282,-0.661347,-0.639344,-0.616844,-0.593409,-0.568864,-0.543782,-0.520137,-0.501944,-0.495701,-0.510407,-0.556994,-0.646959,-0.789689,-0.987624,-1.222990,-1.458878,-1.672388,-1.856674,-2.012217,-2.154636,-2.360657,-2.067712,-1.350006,-0.700827,-0.135521,0.395732,0.943930,1.538891,2.191613
1.175334,0.884091,0.576121,0.254088,-0.068875,-0.374649,-0.646354,-0.872605,-1.048903,-1.176717,-1.261449,-1.310365,-1.331030,-1.330356,-1.314176,-1.287155,-1.252900,-1.214137,-1.172897,-1.130666,-1.088505,-1.047134,-1.007003,-0.968359,-0.931299,-0.895823,-0.861872,-0.829361,-0.798189,-0.768250,-0.739439,-0.711645,-0.684753,-0.658636,-0.633138,-0.608051,-0.583077,-0.557810,-0.531773,-0.504595,-0.476371,-0.448166,-0.422538,-0.403898,-0.398561,-0.414378,-0.459935,-0.542940,-0.666869,-0.821277,-0.982282,-1.134846,-1.275854,-1.409900,-1.558790,-1.819360,-1.673149,-1.115356,-0.569844,-0.076323,0.405637,0.917220,1.487700,2.126776
1.110629,0.846109,0.565251,0.268359,-0.034139,-0.326123,-0.591295,-0.817420,-0.998266,-1.133345,-1.226358,-1.283333,-1.311079,-1.316160,-1.304341,-1.280395,-1.248105,-1.210390,-1.169449,-1.126913,-1.083959,-1.041404,-0.999781,-0.959398,-0.920396,-0.882804,-0.846579,-0.811643,-0.777902,-0.745268,-0.713654,-0.682980,-0.653169,-0.624133,-0.595763,-0.567901,-0.540303,-0.512616,-0.484377,-0.455133,-0.424690,-0.393505,-0.363103,-0.336398,-0.317732,-0.312614,-0.327189,-0.367236,-0.435875,-0.527347,-0.627460,-0.727449,-0.827498,-0.935133,-1.074511,-1.347011,-1.302685,-0.870811,-0.424184,-0.006757,0.417328,0.880685,1.410315,2.013187
1.045901,0.805837,0.550321,0.277710,-0.004047,-0.280949,-0.537686,-0.761681,-0.945371,-1.086526,-1.187194,-1.252109,-1.287217,-1.298602,-1.291854,-1.271761,-1.242236,-1.206363,-1.166504,-1.124432,-1.081439,-1.038437,-0.996032,-0.954594,-0.914312,-0.875243,-0.837366,-0.800611,-0.764893,-0.730131,-0.696252,-0.663200,-0.630925,-0.599380,-0.568500,-0.538182,-0.508245,-0.478402,-0.448243,-0.417302,-0.385232,-0.352099,-0.318733,-0.286999,-0.259859,-0.241153,-0.235205,-0.246148,-0.276352,-0.322815,-0.377703,-0.436432,-0.500951,-0.579743,-0.695751,-0.940161,-0.948338,-0.621050,-0.270859,0.070253,0.431937,0.839433,1.314685,1.860851
0.981833,0.764081,0.532082,0.282645,0.021516,-0.239410,-0.486098,-0.706072,-0.890852,-1.036730,-1.144207,-1.216705,-1.259226,-1.277272,-1.276146,-1.260565,-1.234504,-1.201178,-1.163099,-1.122174,-1.079811,-1.037010,-0.994453,-0.952563,-0.911573,-0.871575,-0.832566,-0.794492,-0.757278,-0.720848,-0.685141,-0.650118,-0.615755,-0.582037,-0.548945,-0.516430,-0.484379,-0.452577,-0.420688,-0.388277,-0.354931,-0.320485,-0.285307,-0.250553,-0.218236,-0.191059,-0.172078,-0.164214,-0.169144,-0.185395,-0.208925,-0.237606,-0.273798,-0.325244,-0.411165,-0.603556,-0.627466,-0.388099,-0.125187,0.145845,0.446189,0.795246,1.208499,1.684998
0.918928,0.721494,0.511192,0.283655,0.042728,-0.201706,-0.437047,-0.651283,-0.835410,-0.984550,-1.097801,-1.177308,-1.227079,-1.251948,-1.256835,-1.246299,-1.224306,-1.194153,-1.158476,-1.119308,-1.078169,-1.036148,-0.993993,-0.952182,-0.910986,-0.870527,-0.830826,-0.791846,-0.753521,-0.715786,-0.678594,-0.641917,-0.605756,-0.570127,-0.535053,-0.500538,-0.466536,-0.432911,-0.399407,-0.365648,-0.331213,-0.295809,-0.259510,-0.222993,-0.187630,-0.155362,-0.128408,-0.108867,-0.097919,-0.094888,-0.097830,-0.105886,-0.121065,-0.149422,-0.205346,-0.339601,-0.359693,-0.191069,0.000303,0.211807,0.456314,0.748579,1.098014,1.500046
0.857584,0.678626,0.488239,0.281218,0.059809,-0.167955,-0.390982,-0.597985,-0.779799,-0.930683,-1.048535,-1.134289,-1.190946,-1.222610,-1.233739,-1.228649,-1.211227,-1.184797,-1.152080,-1.115218,-1.075835,-1.035106,-0.993846,-0.952581,-0.911618,-0.871107,-0.831089,-0.791544,-0.752420,-0.713667,-0.675249,-0.637157,-0.599413,-0.562063,-0.525171,-0.488791,-0.452945,-0.417576,-0.382511,-0.347448,-0.311998,-0.275807,-0.238766,-0.201232,-0.164142,-0.128932,-0.097279,-0.070757,-0.050227,-0.035413,-0.025441,-0.020021,-0.020545,-0.031172,-0.061581,-0.144192,-0.154112,-0.038340,0.099460,0.263240,0.459735,0.699699,0.987821,1.316889
0.798148,0.635957,0.463752,0.275793,0.073017,-0.138202,-0.348270,-0.546809,-0.724787,-0.875910,-0.997097,-1.088185,-1.151186,-1.189440,-1.206878,-1.207500,-1.195045,-1.172803,-1.143540,-1.109477,-1.072328,-1.033350,-0.993421,-0.953114,-0.912771,-0.872563,-0.832552,-0.792730,-0.753065,-0.713519,-0.674074,-0.634740,-0.595564,-0.556622,-0.518017,-0.479855,-0.442220,-0.405134,-0.368512,-0.332133,-0.295662,-0.258734,-0.221133,-0.182999,-0.144972,-0.108145,-0.073845,-0.043325,-0.017255,0.004455,0.022175,0.035989,0.045089,0.046960,0.035753,-0.007494,-0.007682,0.071638,0.171922,0.298805,0.455518,0.649218,0.881271,1.142917
