0.000000,0.131169,0.207595,0.269175,0.321507,0.366606,0.405910,0.440554,0.471387,0.499002,0.523833,0.546238,0.566545,0.585050,0.602001,0.617595,0.631974,0.645248,0.657508,0.668839,0.679327,0.689055,0.698104,0.706548,0.714448,0.721857,0.728821,0.735380,0.741573,0.747435,0.752997,0.758266,0.763237,0.767854,0.772060,0.775744,0.778859,0.781316,0.783192,0.784477,0.785444,0.786109,0.786928,0.787759,0.789245,0.790860,0.793534,0.796064,0.799984,0.802952,0.807541,0.809861,0.815857,0.818929,0.829302,0.836910,0.861691,0.864094,0.839753,0.775726,0.723616,0.589908,0.445932,0.000000
0.000000,0.050427,0.101018,0.145363,0.184414,0.219248,0.250592,0.279011,0.304989,0.328912,0.351050,0.371586,0.390663,0.408416,0.424980,0.440483,0.455037,0.468730,0.481628,0.493787,0.505253,0.516074,0.526296,0.535965,0.545127,0.553824,0.562097,0.569983,0.577519,0.584733,0.591645,0.598252,0.604532,0.610424,0.615867,0.620773,0.625113,0.628854,0.632091,0.634893,0.637513,0.640048,0.642868,0.645950,0.649779,0.654037,0.659395,0.664990,0.671903,0.678288,0.686054,0.692384,0.701837,0.709113,0.722973,0.735743,0.762647,0.756020,0.726442,0.666794,0.605447,0.476451,0.327542,0.000000
0.000000,-0.043691,-0.040462,-0.028746,-0.014823,0.000049,0.015330,0.030612,0.045697,0.060589,0.075348,0.089973,0.104379,0.118450,0.132103,0.145315,0.158110,0.170533,0.182623,0.194400,0.205863,0.217000,0.227794,0.238236,0.248325,0.258072,0.267495,0.276620,0.285471,0.294063,0.302394,0.310441,0.318154,0.325474,0.332338,0.338720,0.344629,0.350154,0.355428,0.360666,0.366071,0.371894,0.378329,0.385599,0.393890,0.403304,0.413985,0.425715,0.438620,0.451812,0.465896,0.479972,0.495745,0.510827,0.530818,0.553137,0.580528,0.555206,0.519491,0.470063,0.396168,0.287519,0.140403,0.000000
0.000000,-0.023292,-0.040194,-0.047356,-0.049633,-0.049163,-0.046726,-0.042898,-0.038217,-0.033010,-0.027354,-0.021205,-0.014550,-0.007478,-0.000145,0.007299,0.014759,0.022208,0.029662,0.037151,0.044690,0.052271,0.059864,0.067425,0.074911,0.082291,0.089544,0.096664,0.103646,0.110486,0.117161,0.123637,0.129861,0.135806,0.141450,0.146862,0.152136,0.157507,0.163170,0.169480,0.176600,0.184935,0.194537,0.205919,0.218917,0.234062,0.250694,0.269263,0.288407,0.308620,0.328447,0.349295,0.369011,0.390434,0.413057,0.443294,0.457086,0.417219,0.380515,0.338623,0.265368,0.186982,0.065822,0.000000
0.000000,-0.018409,-0.035508,-0.048362,-0.057657,-0.064492,-0.069316,-0.072331,-0.073891,-0.074459,-0.074380,-0.073766,-0.072576,-0.070761,-0.068353,-0.065472,-0.062266,-0.058853,-0.055295,-0.051599,-0.047745,-0.043713,-0.039502,-0.035133,-0.030644,-0.026081,-0.021489,-0.016907,-0.012370,-0.007912,-0.003575,0.000611,0.004617,0.008477,0.012263,0.016181,0.020462,0.025506,0.031597,0.039208,0.048497,0.060004,0.073683,0.090211,0.109000,0.130771,0.153910,0.179418,0.204313,0.230764,0.254671,0.280457,0.301698,0.327823,0.349774,0.385767,0.375931,0.331859,0.289828,0.247110,0.177532,0.112454,0.017650,0.000000
0.000000,-0.013114,-0.029452,-0.044152,-0.056320,-0.066489,-0.075116,-0.082251,-0.087876,-0.092193,-0.095575,-0.098340,-0.100620,-0.102381,-0.103548,-0.104106,-0.104126,-0.103734,-0.103057,-0.102178,-0.101134,-0.099918,-0.098512,-0.096903,-0.095095,-0.093113,-0.090997,-0.088797,-0.086573,-0.084378,-0.082259,-0.080228,-0.078256,-0.076214,-0.073895,-0.070944,-0.066982,-0.061517,-0.054208,-0.044595,-0.032514,-0.017469,0.000438,0.021706,0.045525,0.072376,0.100303,0.130268,0.158791,0.188609,0.214404,0.242110,0.263266,0.290996,0.310874,0.347706,0.314078,0.273353,0.226331,0.179024,0.114963,0.056079,-0.015510,0.000000
0.000000,-0.009748,-0.024120,-0.038853,-0.052124,-0.063717,-0.074028,-0.083286,-0.091407,-0.098289,-0.104041,-0.108953,-0.113311,-0.117250,-0.120755,-0.123745,-0.126174,-0.128076,-0.129549,-0.130715,-0.131672,-0.132475,-0.133136,-0.133641,-0.133970,-0.134114,-0.134086,-0.133916,-0.133655,-0.133348,-0.133025,-0.132658,-0.132145,-0.131267,-0.129700,-0.127014,-0.122771,-0.116534,-0.107998,-0.096826,-0.082848,-0.065743,-0.045577,-0.022143,0.003916,0.032708,0.062657,0.094140,0.124283,0.154930,0.181459,0.208909,0.229887,0.256845,0.275857,0.309167,0.259241,0.223361,0.173788,0.121618,0.063214,0.009363,-0.041239,0.000000
0.000000,-0.007491,-0.019750,-0.033541,-0.046957,-0.059147,-0.070122,-0.080204,-0.089523,-0.097957,-0.105373,-0.111822,-0.117527,-0.122736,-0.127586,-0.132081,-0.136150,-0.139737,-0.142847,-0.145554,-0.147963,-0.150175,-0.152257,-0.154234,-0.156097,-0.157828,-0.159408,-0.160836,-0.162123,-0.163282,-0.164299,-0.165103,-0.165536,-0.165337,-0.164153,-0.161598,-0.157309,-0.150999,-0.142432,-0.131392,-0.117668,-0.101063,-0.081464,-0.058773,-0.033169,-0.004821,0.025325,0.056784,0.087615,0.118002,0.145071,0.171456,0.192920,0.218370,0.238913,0.265598,0.206925,0.171927,0.121279,0.066894,0.013497,-0.033944,-0.063289,0.000000
0.000000,-0.005896,-0.016262,-0.028618,-0.041451,-0.053716,-0.064953,-0.075259,-0.084901,-0.093963,-0.102322,-0.109838,-0.116524,-0.122552,-0.128134,-0.133406,-0.138392,-0.143041,-0.147294,-0.151140,-0.154629,-0.157845,-0.160881,-0.163807,-0.166654,-0.169424,-0.172098,-0.174652,-0.177061,-0.179293,-0.181290,-0.182948,-0.184084,-0.184460,-0.183785,-0.181804,-0.178295,-0.173112,-0.166058,-0.156963,-0.145538,-0.131570,-0.114642,-0.094519,-0.070868,-0.044027,-0.014490,0.016416,0.047483,0.077326,0.104861,0.130154,0.152737,0.177322,0.200915,0.217514,0.153121,0.113141,0.062325,0.009997,-0.038601,-0.077758,-0.083572,0.000000
0.000000,-0.004653,-0.013447,-0.024278,-0.036025,-0.047843,-0.059051,-0.069382,-0.078966,-0.088030,-0.096636,-0.104667,-0.111991,-0.118602,-0.124629,-0.130254,-0.135610,-0.140737,-0.145605,-0.150162,-0.154385,-0.158301,-0.161973,-0.165479,-0.168884,-0.172228,-0.175518,-0.178738,-0.181850,-0.184797,-0.187490,-0.189807,-0.191579,-0.192626,-0.192769,-0.191907,-0.189948,-0.186837,-0.182389,-0.176427,-0.168564,-0.158440,-0.145294,-0.128629,-0.107750,-0.083082,-0.054913,-0.025107,0.005574,0.034715,0.062464,0.087063,0.111321,0.136259,0.161441,0.162365,0.090929,0.042821,-0.005645,-0.052002,-0.095332,-0.123609,-0.102337,0.000000
0.000000,-0.003600,-0.011066,-0.020514,-0.030982,-0.041908,-0.052714,-0.062912,-0.072348,-0.081162,-0.089549,-0.097556,-0.105083,-0.112010,-0.118319,-0.124111,-0.129539,-0.134733,-0.139745,-0.144560,-0.149135,-0.153441,-0.157486,-0.161314,-0.164987,-0.168567,-0.172093,-0.175581,-0.179006,-0.182317,-0.185422,-0.188206,-0.190532,-0.192297,-0.193440,-0.193991,-0.193963,-0.193352,-0.191984,-0.189644,-0.185844,-0.180026,-0.171176,-0.158581,-0.141374,-0.119923,-0.094344,-0.066585,-0.037163,-0.008977,0.018658,0.043190,0.069470,0.094540,0.115012,0.092703,0.013066,-0.039868,-0.081798,-0.120605,-0.157187,-0.169568,-0.117170,0.000000
0.000000,-0.002693,-0.008949,-0.017186,-0.026428,-0.036243,-0.046276,-0.056079,-0.065290,-0.073826,-0.081828,-0.089465,-0.096774,-0.103671,-0.110053,-0.115897,-0.121280,-0.126337,-0.131185,-0.135883,-0.140432,-0.144795,-0.148941,-0.152866,-0.156597,-0.160186,-0.163686,-0.167138,-0.170550,-0.173897,-0.177112,-0.180110,-0.182810,-0.185185,-0.187281,-0.189225,-0.191107,-0.192954,-0.194604,-0.195803,-0.195987,-0.194485,-0.190216,-0.182379,-0.170014,-0.153212,-0.131789,-0.107366,-0.080309,-0.053599,-0.026548,-0.001763,0.025432,0.046445,0.051814,0.001261,-0.081400,-0.130053,-0.162794,-0.194500,-0.220405,-0.208333,-0.122473,0.000000
0.000000,-0.001937,-0.007038,-0.014152,-0.022306,-0.031015,-0.040061,-0.049172,-0.057980,-0.066218,-0.073849,-0.081009,-0.087844,-0.094388,-0.100572,-0.106308,-0.111572,-0.116425,-0.120981,-0.125346,-0.129583,-0.133699,-0.137669,-0.141462,-0.145067,-0.148501,-0.151804,-0.155020,-0.158183,-0.161300,-0.164346,-0.167288,-0.170109,-0.172861,-0.175672,-0.178735,-0.182191,-0.186092,-0.190295,-0.194530,-0.198247,-0.200800,-0.201231,-0.198760,-0.192356,-0.181677,-0.166109,-0.146648,-0.123466,-0.099327,-0.073852,-0.049870,-0.025931,-0.016907,-0.035396,-0.109884,-0.182787,-0.218867,-0.243533,-0.267447,-0.274707,-0.228012,-0.112467,0.000000
