-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130497,-0.103257,-0.064826,-0.056517,-0.048312,-0.042079,-0.036973,-0.032658,-0.029010,-0.025962,-0.023422,-0.021273,-0.019402,-0.017732,-0.016221,-0.014856,-0.013637,-0.012562,-0.011621,-0.010796,-0.010065,-0.009405,-0.008796,-0.008224,-0.007685,-0.007182,-0.006719,-0.006303,-0.005932,-0.005601,-0.005299,-0.005019,-0.004752,-0.004499,-0.004254,-0.004019,-0.003776,-0.003521,-0.003215,-0.002865,-0.002425,-0.001953,-0.001409,-0.000956,-0.000513,-0.000379,-0.000274,-0.000695,-0.000849,-0.001682,-0.001548,-0.002369,-0.001151,-0.003676,-0.003829,-0.010218,-0.017182,-0.018574,0.032618,0.060432,0.097646,0.123050,0.297675,0.448476
-0.099213,-0.100044,-0.096154,-0.083718,-0.074442,-0.066898,-0.060756,-0.055520,-0.050874,-0.046722,-0.043067,-0.039899,-0.037149,-0.034718,-0.032510,-0.030465,-0.028559,-0.026793,-0.025174,-0.023703,-0.022370,-0.021153,-0.020032,-0.018990,-0.018021,-0.017130,-0.016319,-0.015586,-0.014920,-0.014300,-0.013706,-0.013126,-0.012554,-0.011992,-0.011438,-0.010882,-0.010305,-0.009675,-0.008966,-0.008152,-0.007255,-0.006299,-0.005415,-0.004680,-0.004314,-0.004334,-0.004945,-0.005934,-0.007283,-0.008649,-0.009708,-0.010241,-0.010622,-0.013942,-0.017291,-0.027755,-0.046066,-0.017848,0.082702,0.121859,0.197540,0.262907,0.482989,0.663802
-0.070238,-0.080773,-0.093943,-0.089914,-0.083463,-0.076883,-0.071169,-0.066379,-0.062182,-0.058301,-0.054658,-0.051310,-0.048321,-0.045691,-0.043357,-0.041231,-0.039239,-0.037340,-0.035525,-0.033802,-0.032182,-0.030670,-0.029268,-0.027981,-0.026813,-0.025767,-0.024834,-0.023992,-0.023202,-0.022431,-0.021653,-0.020863,-0.020061,-0.019258,-0.018445,-0.017615,-0.016733,-0.015784,-0.014733,-0.013613,-0.012455,-0.011401,-0.010595,-0.010257,-0.010587,-0.011673,-0.013659,-0.016141,-0.019159,-0.021754,-0.024091,-0.024916,-0.027202,-0.030852,-0.036743,-0.053654,-0.074908,0.004270,0.136377,0.176870,0.280258,0.383024,0.604643,0.770863
-0.049523,-0.063282,-0.083348,-0.085676,-0.083142,-0.078659,-0.073916,-0.069724,-0.066183,-0.063028,-0.060001,-0.057025,-0.054171,-0.051544,-0.049198,-0.047113,-0.045219,-0.043439,-0.041718,-0.040032,-0.038386,-0.036803,-0.035317,-0.033963,-0.032764,-0.031723,-0.030808,-0.029968,-0.029142,-0.028290,-0.027392,-0.026460,-0.025497,-0.024527,-0.023526,-0.022507,-0.021415,-0.020294,-0.019099,-0.017994,-0.016989,-0.016458,-0.016442,-0.017493,-0.019471,-0.022905,-0.027148,-0.032387,-0.037383,-0.042114,-0.045095,-0.047147,-0.049399,-0.054161,-0.059438,-0.088210,-0.093683,0.045052,0.188581,0.232385,0.349905,0.482888,0.682780,0.815354
-0.035788,-0.049766,-0.071471,-0.077506,-0.078162,-0.076105,-0.072801,-0.069297,-0.066189,-0.063561,-0.061189,-0.058836,-0.056413,-0.053982,-0.051660,-0.049539,-0.047636,-0.045912,-0.044300,-0.042741,-0.041210,-0.039718,-0.038308,-0.037028,-0.035908,-0.034936,-0.034059,-0.033205,-0.032307,-0.031342,-0.030308,-0.029241,-0.028152,-0.027073,-0.025974,-0.024888,-0.023765,-0.022719,-0.021734,-0.021119,-0.020913,-0.021716,-0.023482,-0.027057,-0.031884,-0.038870,-0.046316,-0.055140,-0.062244,-0.069304,-0.072101,-0.075251,-0.075269,-0.081396,-0.083295,-0.127431,-0.096825,0.099863,0.237157,0.292214,0.413234,0.565972,0.728328,0.818410
-0.026350,-0.039492,-0.060718,-0.068599,-0.071193,-0.071118,-0.069466,-0.066971,-0.064316,-0.061940,-0.059913,-0.058050,-0.056133,-0.054065,-0.051888,-0.049725,-0.047687,-0.045834,-0.044160,-0.042626,-0.041194,-0.039853,-0.038617,-0.037510,-0.036529,-0.035629,-0.034732,-0.033765,-0.032686,-0.031513,-0.030288,-0.029077,-0.027905,-0.026807,-0.025753,-0.024791,-0.023902,-0.023271,-0.022960,-0.023405,-0.024729,-0.027676,-0.032184,-0.039201,-0.047848,-0.059096,-0.070370,-0.082949,-0.092153,-0.101122,-0.103111,-0.106362,-0.102846,-0.109591,-0.107223,-0.166445,-0.085195,0.162619,0.282564,0.355167,0.474354,0.634696,0.746514,0.789673
-0.019618,-0.031529,-0.051429,-0.060262,-0.063892,-0.065003,-0.064706,-0.063400,-0.061468,-0.059374,-0.057451,-0.055755,-0.054135,-0.052400,-0.050453,-0.048328,-0.046147,-0.044046,-0.042120,-0.040415,-0.038933,-0.037664,-0.036585,-0.035658,-0.034807,-0.033932,-0.032927,-0.031738,-0.030375,-0.028924,-0.027492,-0.026182,-0.025031,-0.024065,-0.023247,-0.022637,-0.022268,-0.022392,-0.023176,-0.025145,-0.028531,-0.034132,-0.041933,-0.052825,-0.065778,-0.081539,-0.097021,-0.113321,-0.124816,-0.135233,-0.136246,-0.138440,-0.131111,-0.137238,-0.131832,-0.202514,-0.062322,0.229505,0.327906,0.418075,0.533640,0.689386,0.738809,0.732783
-0.014737,-0.025253,-0.043390,-0.052729,-0.057053,-0.058769,-0.059252,-0.058922,-0.057870,-0.056295,-0.054522,-0.052800,-0.051180,-0.049542,-0.047730,-0.045664,-0.043386,-0.041029,-0.038757,-0.036713,-0.034987,-0.033608,-0.032538,-0.031671,-0.030849,-0.029902,-0.028705,-0.027229,-0.025555,-0.023855,-0.022305,-0.021039,-0.020082,-0.019426,-0.019028,-0.018959,-0.019318,-0.020416,-0.022522,-0.026207,-0.031816,-0.040155,-0.051326,-0.066113,-0.083518,-0.103901,-0.123973,-0.144156,-0.158442,-0.170126,-0.170392,-0.170636,-0.159903,-0.164466,-0.158737,-0.233668,-0.029023,0.300877,0.376518,0.477457,0.588558,0.727818,0.704761,0.649092
-0.011169,-0.020290,-0.036437,-0.045863,-0.050804,-0.052961,-0.053790,-0.053994,-0.053662,-0.052741,-0.051325,-0.049638,-0.047871,-0.046070,-0.044154,-0.042014,-0.039609,-0.037009,-0.034378,-0.031916,-0.029795,-0.028105,-0.026819,-0.025794,-0.024814,-0.023662,-0.022204,-0.020446,-0.018545,-0.016750,-0.015288,-0.014287,-0.013729,-0.013555,-0.013713,-0.014299,-0.015477,-0.017607,-0.021031,-0.026345,-0.034002,-0.044821,-0.059084,-0.077502,-0.099250,-0.124276,-0.149283,-0.173714,-0.191489,-0.204673,-0.204753,-0.202676,-0.189422,-0.192438,-0.188574,-0.255322,0.018599,0.378453,0.427904,0.529705,0.635577,0.745412,0.643345,0.540342
-0.008509,-0.016375,-0.030527,-0.039588,-0.044995,-0.047652,-0.048726,-0.049118,-0.049155,-0.048765,-0.047821,-0.046351,-0.044508,-0.042439,-0.040199,-0.037757,-0.035068,-0.032155,-0.029143,-0.026233,-0.023634,-0.021478,-0.019760,-0.018340,-0.016991,-0.015497,-0.013741,-0.011777,-0.009822,-0.008181,-0.007085,-0.006608,-0.006659,-0.007121,-0.007942,-0.009243,-0.011250,-0.014343,-0.018919,-0.025575,-0.034867,-0.047645,-0.064408,-0.085876,-0.111501,-0.140929,-0.170992,-0.200104,-0.222182,-0.237593,-0.238427,-0.234364,-0.219949,-0.222005,-0.218084,-0.258216,0.085839,0.459252,0.476221,0.572525,0.671030,0.735108,0.554422,0.411367
-0.006458,-0.013278,-0.025627,-0.033970,-0.039530,-0.042689,-0.044114,-0.044614,-0.044737,-0.044596,-0.044031,-0.042878,-0.041119,-0.038859,-0.036225,-0.033298,-0.030115,-0.026719,-0.023223,-0.019806,-0.016668,-0.013946,-0.011647,-0.009655,-0.007782,-0.005858,-0.003819,-0.001773,0.000010,0.001217,0.001657,0.001351,0.000482,-0.000774,-0.002365,-0.004434,-0.007236,-0.011159,-0.016618,-0.024205,-0.034551,-0.048557,-0.066942,-0.090526,-0.119122,-0.152278,-0.187104,-0.221167,-0.248343,-0.267118,-0.270046,-0.265135,-0.251091,-0.251097,-0.238156,-0.231827,0.171074,0.532289,0.514935,0.605753,0.688480,0.687939,0.441689,0.273828
