0.000000,0.131272,0.207769,0.269382,0.321716,0.366801,0.406085,0.440706,0.471515,0.499104,0.523906,0.546281,0.566555,0.585026,0.601944,0.617503,0.631847,0.645085,0.657310,0.668606,0.679059,0.688755,0.697776,0.706195,0.714073,0.721461,0.728397,0.734915,0.741044,0.746815,0.752264,0.757422,0.762329,0.766991,0.771423,0.775566,0.779383,0.782730,0.785561,0.787700,0.789240,0.790055,0.790533,0.790563,0.790894,0.791173,0.792507,0.793881,0.796949,0.799478,0.804053,0.806842,0.813666,0.817721,0.829083,0.837543,0.863068,0.865960,0.841938,0.777997,0.725612,0.590956,0.446259,0.000000
0.000000,0.050532,0.101139,0.145421,0.184376,0.219107,0.250356,0.278690,0.304591,0.328442,0.350511,0.370982,0.389998,0.407692,0.424200,0.439651,0.454154,0.467797,0.480648,0.492760,0.504183,0.514964,0.525150,0.534789,0.543924,0.552595,0.560838,0.568683,0.576160,0.583299,0.590130,0.596679,0.602972,0.609010,0.614783,0.620235,0.625310,0.629892,0.633928,0.637315,0.640139,0.642390,0.644411,0.646255,0.648551,0.651181,0.655010,0.659373,0.665476,0.671573,0.679588,0.686717,0.697320,0.705925,0.721117,0.735105,0.763074,0.757220,0.728190,0.668776,0.607012,0.477128,0.327560,0.000000
0.000000,-0.043662,-0.040593,-0.029152,-0.015529,-0.000929,0.014117,0.029199,0.044111,0.058851,0.073475,0.087980,0.102280,0.116257,0.129826,0.142961,0.155685,0.168043,0.180072,0.191792,0.203204,0.214295,0.225051,0.235461,0.245524,0.255249,0.264650,0.273747,0.282565,0.291128,0.299457,0.307567,0.315457,0.323114,0.330493,0.337537,0.344164,0.350317,0.355942,0.361080,0.365811,0.370361,0.374994,0.380109,0.386102,0.393338,0.402193,0.412664,0.425015,0.438430,0.453517,0.469232,0.486987,0.504241,0.526370,0.550704,0.579796,0.555646,0.520677,0.471423,0.396711,0.287337,0.139744,0.000000
0.000000,-0.023470,-0.040782,-0.048443,-0.051205,-0.051154,-0.049065,-0.045523,-0.041077,-0.036067,-0.030577,-0.024565,-0.018026,-0.011052,-0.003801,0.003572,0.010970,0.018364,0.025770,0.033217,0.040723,0.048280,0.055858,0.063416,0.070908,0.078299,0.085566,0.092704,0.099715,0.106613,0.113406,0.120099,0.126672,0.133101,0.139320,0.145291,0.150935,0.156278,0.161314,0.166262,0.171265,0.176839,0.183257,0.191330,0.201223,0.213817,0.228741,0.246677,0.266344,0.288210,0.310643,0.334661,0.357795,0.382637,0.408446,0.441520,0.457372,0.418499,0.381988,0.339258,0.264590,0.185547,0.064210,0.000000
0.000000,-0.018729,-0.036395,-0.049892,-0.059795,-0.067154,-0.072407,-0.075766,-0.077600,-0.078387,-0.078482,-0.078008,-0.076930,-0.075203,-0.072867,-0.070044,-0.066885,-0.063509,-0.059979,-0.056301,-0.052455,-0.048420,-0.044194,-0.039797,-0.035271,-0.030662,-0.026014,-0.021359,-0.016719,-0.012102,-0.007520,-0.002982,0.001477,0.005833,0.010027,0.014063,0.017918,0.021744,0.025660,0.030113,0.035414,0.042396,0.051420,0.063612,0.078862,0.098313,0.120649,0.146999,0.174286,0.204434,0.232881,0.263519,0.289565,0.320123,0.345981,0.385194,0.377339,0.333881,0.291215,0.246500,0.175116,0.109311,0.014782,0.000000
0.000000,-0.013494,-0.030468,-0.045875,-0.058710,-0.069452,-0.078544,-0.086043,-0.091948,-0.096478,-0.100021,-0.102908,-0.105279,-0.107109,-0.108328,-0.108922,-0.108968,-0.108591,-0.107920,-0.107039,-0.105981,-0.104743,-0.103305,-0.101652,-0.099788,-0.097735,-0.095530,-0.093213,-0.090825,-0.088400,-0.085977,-0.083583,-0.081257,-0.079007,-0.076846,-0.074694,-0.072453,-0.069829,-0.066512,-0.061873,-0.055396,-0.046124,-0.033614,-0.016824,0.003950,0.029546,0.058184,0.090741,0.123449,0.158586,0.190206,0.223704,0.250245,0.282685,0.306565,0.346560,0.314676,0.274193,0.225661,0.175725,0.109952,0.050559,-0.019884,0.000000
0.000000,-0.010124,-0.025137,-0.040585,-0.054534,-0.066707,-0.077481,-0.087091,-0.095471,-0.102536,-0.108415,-0.113413,-0.117826,-0.121801,-0.125326,-0.128326,-0.130756,-0.132651,-0.134114,-0.135263,-0.136199,-0.136976,-0.137602,-0.138063,-0.138336,-0.138408,-0.138284,-0.137989,-0.137563,-0.137053,-0.136507,-0.135964,-0.135450,-0.134949,-0.134403,-0.133662,-0.132500,-0.130533,-0.127302,-0.122141,-0.114422,-0.103306,-0.088301,-0.068699,-0.044720,-0.016045,0.015794,0.050960,0.086217,0.122840,0.155565,0.188926,0.215176,0.246658,0.269542,0.305831,0.257066,0.220506,0.168495,0.113903,0.054488,0.000827,-0.047246,0.000000
0.000000,-0.007829,-0.020691,-0.035168,-0.049241,-0.061993,-0.073410,-0.083814,-0.093352,-0.101926,-0.109421,-0.115906,-0.121619,-0.126819,-0.131650,-0.136121,-0.140166,-0.143729,-0.146816,-0.149502,-0.151892,-0.154085,-0.156146,-0.158096,-0.159926,-0.161611,-0.163134,-0.164488,-0.165691,-0.166774,-0.167777,-0.168731,-0.169640,-0.170469,-0.171115,-0.171396,-0.171028,-0.169627,-0.166698,-0.161660,-0.153873,-0.142674,-0.127485,-0.107829,-0.083603,-0.054860,-0.022520,0.012754,0.048704,0.084939,0.117965,0.149915,0.176266,0.206001,0.230327,0.259289,0.200066,0.162603,0.109059,0.053473,0.000208,-0.046032,-0.070956,0.000000
0.000000,-0.006179,-0.017086,-0.030080,-0.043534,-0.056331,-0.067979,-0.078572,-0.088390,-0.097541,-0.105924,-0.113420,-0.120061,-0.126030,-0.131549,-0.136761,-0.141695,-0.146300,-0.150521,-0.154346,-0.157822,-0.161035,-0.164073,-0.167005,-0.169861,-0.172643,-0.175332,-0.177908,-0.180359,-0.182691,-0.184914,-0.187039,-0.189054,-0.190916,-0.192515,-0.193689,-0.194171,-0.193645,-0.191665,-0.187765,-0.181323,-0.171777,-0.158416,-0.140808,-0.118480,-0.091635,-0.060603,-0.026675,0.008762,0.043794,0.076715,0.107074,0.134206,0.162952,0.189829,0.206503,0.138533,0.094575,0.041948,-0.009714,-0.057148,-0.093855,-0.092720,0.000000
0.000000,-0.004876,-0.014142,-0.025553,-0.037879,-0.050197,-0.061788,-0.072372,-0.082094,-0.091200,-0.099777,-0.107732,-0.114955,-0.121453,-0.127370,-0.132894,-0.138165,-0.143228,-0.148051,-0.152583,-0.156801,-0.160729,-0.164430,-0.167982,-0.171449,-0.174870,-0.178257,-0.181599,-0.184877,-0.188075,-0.191174,-0.194165,-0.197019,-0.199695,-0.202101,-0.204119,-0.205545,-0.206152,-0.205578,-0.203460,-0.199222,-0.192355,-0.182061,-0.167864,-0.149000,-0.125601,-0.097503,-0.066214,-0.032489,0.000806,0.033181,0.062340,0.090907,0.119513,0.145870,0.142742,0.064964,0.013776,-0.033804,-0.078147,-0.119559,-0.143336,-0.111834,0.000000
0.000000,-0.003766,-0.011633,-0.021602,-0.032607,-0.044007,-0.055174,-0.065604,-0.075148,-0.083967,-0.092281,-0.100163,-0.107535,-0.114297,-0.120446,-0.126092,-0.131399,-0.136498,-0.141445,-0.146224,-0.150794,-0.155123,-0.159219,-0.163126,-0.166904,-0.170617,-0.174307,-0.177992,-0.181668,-0.185320,-0.188918,-0.192435,-0.195832,-0.199071,-0.202082,-0.204793,-0.207069,-0.208774,-0.209653,-0.209453,-0.207697,-0.203950,-0.197432,-0.187615,-0.173541,-0.155082,-0.131621,-0.104438,-0.073810,-0.042921,-0.011687,0.016754,0.046667,0.073385,0.090745,0.060171,-0.025204,-0.077180,-0.115814,-0.152311,-0.185665,-0.189827,-0.123905,0.000000
