64.169310,62.895110,59.619450,56.454695,53.685360,51.236287,49.051766,47.087762,45.306564,43.677376,42.177926,40.793163,39.511989,38.324460,37.220711,36.191288,35.227909,34.323923,33.474223,32.674800,31.922198,31.213147,30.544364,29.912625,29.314831,28.748224,28.210304,27.698982,27.212157,26.748018,26.304338,25.879490,25.471408,25.079973,24.704845,24.349826,24.017380,23.716076,23.448078,23.223291,23.034485,22.887990,22.757120,22.647545,22.507102,22.358297,22.121761,21.868029,21.476666,21.109360,20.576222,20.158890,19.450676,18.965474,17.966642,17.299428,15.275764,15.082666,16.372306,20.200717,23.401490,31.250030,38.549493,56.832229
25.860023,13.920077,14.702351,16.551522,18.124868,19.371019,20.345130,21.097885,21.672691,22.105844,22.426029,22.655007,22.809311,22.902001,22.943862,22.944005,22.910106,22.848515,22.764412,22.661956,22.544532,22.414874,22.275332,22.127819,21.974146,21.815677,21.653913,21.489635,21.324138,21.157404,20.990780,20.823195,20.656863,20.489405,20.325604,20.160995,20.005588,19.850090,19.713470,19.574706,19.468006,19.347097,19.275150,19.156891,19.114851,18.962255,18.943740,18.701110,18.719713,18.317535,18.436480,17.783534,18.124423,17.050972,17.813248,16.018407,17.480708,14.608742,17.723344,13.721359,20.698621,15.235350,34.379537,10.969017
-11.049772,-0.012867,3.103400,4.714808,5.904834,6.918870,7.820954,8.628653,9.348831,9.989373,10.560451,11.071938,11.531343,11.943649,12.312362,12.640635,12.931857,13.189671,13.417704,13.619273,13.797246,13.954016,14.091630,14.211849,14.316315,14.406454,14.483639,14.548879,14.603200,14.647090,14.681498,14.706716,14.724532,14.735602,14.743653,14.749346,14.758646,14.769491,14.789497,14.808503,14.836923,14.849788,14.868268,14.843348,14.826954,14.727014,14.667926,14.465244,14.399012,14.075344,14.101078,13.597641,13.847467,12.989533,13.682962,12.074686,13.557794,11.175114,15.065485,10.867722,18.660284,10.471891,29.563363,-38.742203
-4.459160,-1.534710,0.103487,1.094099,1.800822,2.395701,2.941551,3.456178,3.941249,4.395661,4.820815,5.220568,5.598934,5.958245,6.298866,6.620079,6.921206,7.202328,7.464427,7.709122,7.938251,8.153521,8.356311,8.547605,8.728038,8.897951,9.057487,9.206640,9.345429,9.473965,9.592815,9.703014,9.806553,9.905884,10.004365,10.104552,10.208915,10.316366,10.424937,10.525891,10.612119,10.667099,10.685129,10.646407,10.561623,10.411321,10.241214,10.014623,9.836801,9.596289,9.512866,9.242940,9.326285,8.893842,9.256678,8.281787,9.327003,8.260111,11.555620,9.323765,16.010355,10.332359,24.332425,-40.708389
-3.905844,-1.814659,-0.658301,-0.030508,0.371586,0.696336,0.998357,1.293134,1.582242,1.863406,2.134978,2.397397,2.652461,2.901769,3.145663,3.383215,3.612930,3.833589,4.044774,4.246942,4.441144,4.628609,4.810368,4.987029,5.158708,5.325102,5.485644,5.639726,5.786927,5.927284,6.061452,6.190828,6.317384,6.443334,6.570376,6.698878,6.826797,6.949033,7.057051,7.139612,7.184443,7.180710,7.122992,7.012982,6.864538,6.695554,6.535842,6.399547,6.321298,6.278994,6.316545,6.329909,6.471081,6.436777,6.698115,6.392540,7.131889,6.785099,9.029487,8.411270,13.638150,11.039399,18.493618,-45.606755
-2.876854,-1.597133,-0.842946,-0.449733,-0.222693,-0.048796,0.115219,0.280624,0.448408,0.616952,0.784445,0.949942,1.113612,1.276202,1.438232,1.599510,1.759199,1.916256,2.069916,2.219975,2.366772,2.510957,2.653181,2.793835,2.932924,3.070090,3.204745,3.336305,3.464399,3.589088,3.710869,3.830642,3.949235,4.067029,4.183026,4.294555,4.396387,4.481589,4.541484,4.568992,4.559344,4.515847,4.448068,4.377142,4.325579,4.319489,4.373278,4.493979,4.676314,4.899483,5.155140,5.400600,5.673396,5.868659,6.169682,6.251695,6.633137,6.399545,7.698947,7.954167,11.997363,11.560463,12.429468,-47.604059
-1.973902,-1.275586,-0.841941,-0.626744,-0.517645,-0.437300,-0.355562,-0.266801,-0.172312,-0.073970,0.026738,0.128697,0.231314,0.334564,0.438737,0.544035,0.650327,0.757164,0.863987,0.970380,1.076200,1.181566,1.286720,1.391859,1.497004,1.601976,1.706434,1.810017,1.912441,2.013605,2.113499,2.212094,2.308916,2.402839,2.491535,2.571774,2.639298,2.690558,2.723330,2.740326,2.748984,2.765309,2.808504,2.902842,3.065009,3.307199,3.624780,4.004287,4.421900,4.845019,5.257658,5.623025,5.967198,6.228902,6.539699,6.683753,6.769751,6.498153,7.153097,7.809734,11.055191,11.554610,6.329733,-47.799119
-1.236320,-0.944799,-0.767091,-0.698929,-0.681395,-0.667748,-0.640897,-0.601176,-0.553042,-0.499722,-0.442891,-0.383522,-0.322312,-0.259670,-0.195662,-0.130128,-0.062899,0.006025,0.076448,0.148061,0.220570,0.293787,0.367643,0.442144,0.517291,0.593033,0.669237,0.745721,0.822255,0.898592,0.974377,1.049098,1.121870,1.191502,1.256394,1.315214,1.367261,1.414204,1.460605,1.516232,1.594730,1.714930,1.895227,2.154144,2.500923,2.938387,3.452865,4.020805,4.605926,5.166225,5.674851,6.096821,6.451676,6.705521,6.945812,7.027980,6.966119,6.695972,7.005768,7.875319,10.619287,10.824861,0.296575,-46.477521
-0.628885,-0.632166,-0.658425,-0.715004,-0.774687,-0.814197,-0.828202,-0.822762,-0.805689,-0.782202,-0.754843,-0.724718,-0.692433,-0.658431,-0.622977,-0.586108,-0.547687,-0.507548,-0.465624,-0.421995,-0.376861,-0.330461,-0.283003,-0.234626,-0.185404,-0.135372,-0.084568,-0.033060,0.019021,0.071476,0.123984,0.176138,0.227405,0.277347,0.325763,0.373377,0.422262,0.477069,0.545237,0.638284,0.770563,0.960226,1.225471,1.585385,2.051445,2.627995,3.297775,4.028588,4.764478,5.448571,6.033554,6.487627,6.822903,7.033526,7.169608,7.186347,7.078415,6.848222,7.046848,8.106681,10.429863,9.171079,-5.567935,-43.682544
-0.126792,-0.346081,-0.534020,-0.696599,-0.823805,-0.908761,-0.955862,-0.976344,-0.981228,-0.977926,-0.970321,-0.960102,-0.947970,-0.934310,-0.919401,-0.903396,-0.886294,-0.867971,-0.848273,-0.827109,-0.804505,-0.780590,-0.755550,-0.729566,-0.702777,-0.675266,-0.647068,-0.618198,-0.588689,-0.558607,-0.528071,-0.497207,-0.466107,-0.434602,-0.402074,-0.366920,-0.326198,-0.274744,-0.204896,-0.105286,0.038950,0.247748,0.543964,0.953744,1.497081,2.184429,2.997074,3.891761,4.787643,5.604334,6.268303,6.748762,7.054934,7.207002,7.251016,7.225668,7.114718,6.944910,7.215113,8.479296,10.123963,6.364952,-11.066967,-39.394462
