0.000000,0.131259,0.207864,0.269524,0.321881,0.367102,0.406605,0.441392,0.472245,0.499815,0.524634,0.547113,0.567551,0.586180,0.603198,0.618791,0.633135,0.646386,0.658673,0.670095,0.680725,0.690618,0.699823,0.708392,0.716378,0.723844,0.730858,0.737489,0.743807,0.749863,0.755691,0.761287,0.766614,0.771583,0.776088,0.779985,0.783184,0.785593,0.787267,0.788243,0.788794,0.789035,0.789448,0.790025,0.791433,0.793258,0.796477,0.799792,0.804815,0.808782,0.815600,0.820332,0.829655,0.834899,0.850662,0.862972,0.885810,0.858066,0.833139,0.769824,0.718407,0.585659,0.443057,0.000000
0.000000,0.050526,0.101322,0.145867,0.184953,0.219726,0.251077,0.279610,0.305719,0.329698,0.351811,0.372298,0.391361,0.409154,0.425793,0.441371,0.455977,0.469698,0.482618,0.494811,0.506338,0.517243,0.527564,0.537333,0.546586,0.555366,0.563723,0.571713,0.579387,0.586791,0.593943,0.600835,0.607415,0.613604,0.619287,0.624356,0.628711,0.632331,0.635238,0.637583,0.639548,0.641462,0.643597,0.646341,0.649909,0.654592,0.660423,0.667361,0.675240,0.683725,0.693519,0.703437,0.715064,0.726729,0.744425,0.764486,0.777169,0.749706,0.720900,0.662854,0.599440,0.471303,0.323817,0.000000
0.000000,-0.043526,-0.040245,-0.028258,-0.014137,0.000576,0.015530,0.030679,0.045927,0.061083,0.075967,0.090499,0.104692,0.118593,0.132222,0.145558,0.158552,0.171163,0.183370,0.195179,0.206613,0.217696,0.228448,0.238882,0.249007,0.258833,0.268375,0.277655,0.286691,0.295496,0.304058,0.312347,0.320290,0.327809,0.334791,0.341179,0.346896,0.352015,0.356570,0.360870,0.365064,0.369762,0.375071,0.381865,0.389865,0.400195,0.411653,0.425757,0.439885,0.457057,0.473029,0.492392,0.508748,0.531901,0.553315,0.585494,0.575500,0.551454,0.515650,0.468480,0.390060,0.281094,0.135620,0.000000
0.000000,-0.023032,-0.040170,-0.047502,-0.049528,-0.048801,-0.046515,-0.043094,-0.038644,-0.033285,-0.027253,-0.020805,-0.014106,-0.007198,-0.000060,0.007324,0.014919,0.022645,0.030406,0.038125,0.045761,0.053303,0.060765,0.068168,0.075529,0.082859,0.090159,0.097419,0.104620,0.111722,0.118670,0.125387,0.131785,0.137770,0.143280,0.148285,0.152843,0.157087,0.161291,0.165827,0.171204,0.177998,0.186749,0.198011,0.211937,0.228842,0.247978,0.269591,0.291856,0.316306,0.339256,0.364437,0.386480,0.415158,0.441680,0.470594,0.439078,0.418224,0.377820,0.334221,0.260719,0.180711,0.061121,0.000000
0.000000,-0.018242,-0.035431,-0.048811,-0.058368,-0.064908,-0.069352,-0.072381,-0.074278,-0.075085,-0.074857,-0.073775,-0.072086,-0.069983,-0.067548,-0.064776,-0.061642,-0.058157,-0.054383,-0.050409,-0.046322,-0.042178,-0.037996,-0.033764,-0.029456,-0.025047,-0.020528,-0.015920,-0.011266,-0.006643,-0.002142,0.002127,0.006080,0.009642,0.012840,0.015736,0.018590,0.021695,0.025643,0.030955,0.038521,0.048838,0.062783,0.080313,0.101904,0.126539,0.154196,0.183010,0.213075,0.242506,0.271409,0.298737,0.326037,0.354495,0.386853,0.398234,0.357111,0.330851,0.287583,0.238371,0.171520,0.106693,0.013214,0.000000
0.000000,-0.013218,-0.029466,-0.044486,-0.057270,-0.067646,-0.075866,-0.082462,-0.087909,-0.092401,-0.095933,-0.098501,-0.100228,-0.101329,-0.102008,-0.102372,-0.102436,-0.102170,-0.101556,-0.100620,-0.099422,-0.098036,-0.096520,-0.094901,-0.093182,-0.091352,-0.089407,-0.087366,-0.085274,-0.083209,-0.081254,-0.079498,-0.077973,-0.076670,-0.075440,-0.074062,-0.072081,-0.069006,-0.064036,-0.056533,-0.045514,-0.030635,-0.011111,0.012494,0.040555,0.071181,0.104697,0.137956,0.172356,0.203639,0.235214,0.261870,0.291558,0.316880,0.352129,0.341030,0.301073,0.266918,0.221411,0.168165,0.106155,0.050370,-0.019045,0.000000
0.000000,-0.010067,-0.024501,-0.039202,-0.052856,-0.064992,-0.075368,-0.084075,-0.091489,-0.097980,-0.103703,-0.108634,-0.112741,-0.116102,-0.118895,-0.121313,-0.123477,-0.125415,-0.127095,-0.128477,-0.129553,-0.130355,-0.130938,-0.131365,-0.131682,-0.131919,-0.132098,-0.132242,-0.132378,-0.132550,-0.132788,-0.133106,-0.133451,-0.133703,-0.133602,-0.132798,-0.130745,-0.126859,-0.120350,-0.110597,-0.096800,-0.078743,-0.055926,-0.029039,0.002043,0.035345,0.071095,0.105933,0.141419,0.172677,0.204316,0.229513,0.259197,0.281925,0.316883,0.286719,0.252305,0.211503,0.163344,0.110583,0.053037,0.003411,-0.043528,0.000000
0.000000,-0.007820,-0.020484,-0.034246,-0.047611,-0.060124,-0.071483,-0.081453,-0.090079,-0.097656,-0.104494,-0.110731,-0.116346,-0.121295,-0.125622,-0.129466,-0.132996,-0.136332,-0.139511,-0.142504,-0.145263,-0.147759,-0.150004,-0.152043,-0.153942,-0.155765,-0.157563,-0.159372,-0.161208,-0.163071,-0.164930,-0.166717,-0.168304,-0.169488,-0.169968,-0.169354,-0.167145,-0.162788,-0.155650,-0.145173,-0.130762,-0.112151,-0.089016,-0.061788,-0.030587,0.003010,0.038724,0.073646,0.108552,0.139313,0.169694,0.194021,0.222628,0.245209,0.276764,0.232967,0.201190,0.155665,0.105522,0.056458,0.004535,-0.039561,-0.064431,0.000000
0.000000,-0.006114,-0.017081,-0.029744,-0.042416,-0.054560,-0.066001,-0.076505,-0.085869,-0.094127,-0.101528,-0.108339,-0.114693,-0.120578,-0.125949,-0.130820,-0.135295,-0.139513,-0.143584,-0.147553,-0.151402,-0.155084,-0.158563,-0.161838,-0.164947,-0.167949,-0.170908,-0.173869,-0.176852,-0.179836,-0.182757,-0.185504,-0.187913,-0.189758,-0.190759,-0.190565,-0.188779,-0.184932,-0.178536,-0.169048,-0.155969,-0.138854,-0.117428,-0.091740,-0.062119,-0.029617,0.004834,0.039057,0.072634,0.102835,0.131502,0.155918,0.183614,0.208038,0.231890,0.177329,0.142058,0.094075,0.044778,0.000575,-0.044836,-0.081951,-0.083672,0.000000
0.000000,-0.004797,-0.014124,-0.025574,-0.037449,-0.048974,-0.059978,-0.070383,-0.079999,-0.088661,-0.096403,-0.103440,-0.110010,-0.116241,-0.122130,-0.127634,-0.132748,-0.137540,-0.142124,-0.146599,-0.151013,-0.155361,-0.159606,-0.163712,-0.167668,-0.171495,-0.175235,-0.178931,-0.182604,-0.186240,-0.189780,-0.193112,-0.196087,-0.198501,-0.200129,-0.200685,-0.199874,-0.197302,-0.192577,-0.185154,-0.174568,-0.160214,-0.141801,-0.119026,-0.092284,-0.062099,-0.029886,0.002927,0.034787,0.064341,0.091496,0.116943,0.144412,0.169786,0.179448,0.113910,0.071189,0.024397,-0.020285,-0.059823,-0.098717,-0.125137,-0.100894,0.000000
