-0.009049,-0.016852,-0.030232,-0.037515,-0.042036,-0.044853,-0.046250,-0.046437,-0.045872,-0.045104,-0.044482,-0.044046,-0.043630,-0.043051,-0.042236,-0.041239,-0.040183,-0.039184,-0.038304,-0.037543,-0.036857,-0.036190,-0.035502,-0.034772,-0.034008,-0.033232,-0.032475,-0.031760,-0.031104,-0.030514,-0.029982,-0.029496,-0.029036,-0.028577,-0.028094,-0.027553,-0.026926,-0.026174,-0.025303,-0.024323,-0.023361,-0.022562,-0.022269,-0.022784,-0.024741,-0.028622,-0.035563,-0.046067,-0.061658,-0.081688,-0.108100,-0.134596,-0.163069,-0.184876,-0.218708,-0.242103,-0.288897,0.121570,0.504492,0.481451,0.595610,0.674841,0.528138,0.404273
-0.006856,-0.013677,-0.025559,-0.032336,-0.036503,-0.039261,-0.041060,-0.041928,-0.041953,-0.041460,-0.040853,-0.040383,-0.040065,-0.039756,-0.039303,-0.038636,-0.037793,-0.036876,-0.035991,-0.035204,-0.034526,-0.033929,-0.033366,-0.032795,-0.032192,-0.031553,-0.030892,-0.030231,-0.029595,-0.028999,-0.028453,-0.027953,-0.027487,-0.027033,-0.026562,-0.026033,-0.025408,-0.024649,-0.023752,-0.022749,-0.021770,-0.020997,-0.020762,-0.021432,-0.023627,-0.028018,-0.035811,-0.047980,-0.066139,-0.090372,-0.122362,-0.155664,-0.187958,-0.213941,-0.249003,-0.265408,-0.263013,0.193947,0.564622,0.524365,0.620241,0.644429,0.441858,0.296415
-0.005192,-0.011072,-0.021521,-0.027916,-0.031850,-0.034382,-0.036200,-0.037446,-0.038031,-0.037993,-0.037577,-0.037091,-0.036724,-0.036478,-0.036238,-0.035872,-0.035318,-0.034602,-0.033805,-0.033023,-0.032318,-0.031711,-0.031186,-0.030703,-0.030223,-0.029720,-0.029182,-0.028617,-0.028040,-0.027471,-0.026926,-0.026413,-0.025929,-0.025459,-0.024974,-0.024434,-0.023796,-0.023017,-0.022091,-0.021052,-0.020015,-0.019162,-0.018790,-0.019277,-0.021242,-0.025526,-0.033493,-0.046598,-0.066763,-0.094932,-0.132724,-0.172953,-0.209608,-0.240517,-0.274674,-0.272429,-0.211182,0.271147,0.614531,0.558499,0.623471,0.584027,0.343412,0.190470
-0.003959,-0.008960,-0.018013,-0.024014,-0.027864,-0.030239,-0.031891,-0.033197,-0.034127,-0.034552,-0.034491,-0.034140,-0.033742,-0.033443,-0.033243,-0.033048,-0.032746,-0.032282,-0.031670,-0.030979,-0.030287,-0.029657,-0.029112,-0.028644,-0.028224,-0.027816,-0.027391,-0.026935,-0.026449,-0.025943,-0.025432,-0.024927,-0.024433,-0.023943,-0.023434,-0.022869,-0.022204,-0.021397,-0.020432,-0.019333,-0.018185,-0.017133,-0.016411,-0.016372,-0.017633,-0.021179,-0.028589,-0.041803,-0.063262,-0.094905,-0.138198,-0.184767,-0.226074,-0.261414,-0.288583,-0.255563,-0.137348,0.342435,0.647474,0.577011,0.596946,0.493319,0.241205,0.097428
-0.003056,-0.007279,-0.015015,-0.020510,-0.024323,-0.026688,-0.028199,-0.029380,-0.030393,-0.031128,-0.031451,-0.031380,-0.031079,-0.030745,-0.030492,-0.030323,-0.030157,-0.029904,-0.029512,-0.028990,-0.028390,-0.027781,-0.027217,-0.026726,-0.026307,-0.025935,-0.025582,-0.025219,-0.024829,-0.024409,-0.023961,-0.023494,-0.023015,-0.022520,-0.021993,-0.021403,-0.020708,-0.019866,-0.018853,-0.017671,-0.016360,-0.015003,-0.013749,-0.012894,-0.013036,-0.015273,-0.021407,-0.033862,-0.055757,-0.090020,-0.137607,-0.188881,-0.234057,-0.270885,-0.282895,-0.213564,-0.054396,0.395182,0.658036,0.571859,0.535077,0.379880,0.146645,0.027205
-0.002381,-0.005958,-0.012518,-0.017386,-0.021090,-0.023539,-0.025036,-0.026079,-0.027000,-0.027831,-0.028431,-0.028681,-0.028604,-0.028340,-0.028052,-0.027832,-0.027683,-0.027539,-0.027325,-0.026993,-0.026547,-0.026026,-0.025490,-0.024986,-0.024543,-0.024164,-0.023832,-0.023521,-0.023206,-0.022869,-0.022500,-0.022096,-0.021659,-0.021184,-0.020659,-0.020056,-0.019339,-0.018466,-0.017401,-0.016120,-0.014612,-0.012878,-0.010970,-0.009096,-0.007813,-0.008286,-0.012512,-0.023372,-0.044707,-0.080198,-0.129807,-0.182913,-0.229378,-0.262561,-0.254037,-0.154305,0.020844,0.420656,0.641892,0.535859,0.441032,0.259810,0.069682,-0.017524
-0.001854,-0.004915,-0.010488,-0.014670,-0.018128,-0.020647,-0.022245,-0.023249,-0.024039,-0.024805,-0.025509,-0.026003,-0.026196,-0.026113,-0.025878,-0.025624,-0.025429,-0.025295,-0.025168,-0.024985,-0.024703,-0.024321,-0.023870,-0.023398,-0.022947,-0.022547,-0.022202,-0.021902,-0.021625,-0.021348,-0.021049,-0.020717,-0.020341,-0.019911,-0.019413,-0.018821,-0.018100,-0.017208,-0.016097,-0.014717,-0.012999,-0.010861,-0.008247,-0.005259,-0.002384,-0.000802,-0.002652,-0.011192,-0.030888,-0.065722,-0.114245,-0.165323,-0.208923,-0.233150,-0.205224,-0.091095,0.075133,0.416379,0.596514,0.467713,0.328354,0.150420,0.014654,-0.040619
-0.001420,-0.004077,-0.008855,-0.012379,-0.015466,-0.017956,-0.019689,-0.020770,-0.021496,-0.022142,-0.022804,-0.023405,-0.023814,-0.023958,-0.023870,-0.023657,-0.023430,-0.023254,-0.023132,-0.023020,-0.022862,-0.022622,-0.022295,-0.021903,-0.021487,-0.021085,-0.020723,-0.020408,-0.020134,-0.019883,-0.019632,-0.019360,-0.019048,-0.018678,-0.018228,-0.017671,-0.016971,-0.016081,-0.014943,-0.013477,-0.011564,-0.009038,-0.005736,-0.001648,0.002835,0.006568,0.007345,0.001653,-0.015362,-0.047472,-0.091642,-0.136762,-0.173074,-0.185161,-0.144884,-0.035444,0.102961,0.384440,0.524188,0.376049,0.215624,0.062737,-0.020478,-0.049310
-0.001048,-0.003379,-0.007529,-0.010491,-0.013146,-0.015480,-0.017294,-0.018513,-0.019281,-0.019847,-0.020403,-0.020982,-0.021496,-0.021831,-0.021935,-0.021843,-0.021647,-0.021443,-0.021284,-0.021172,-0.021071,-0.020935,-0.020730,-0.020448,-0.020109,-0.019742,-0.019383,-0.019054,-0.018765,-0.018512,-0.018280,-0.018046,-0.017786,-0.017475,-0.017085,-0.016582,-0.015924,-0.015061,-0.013921,-0.012399,-0.010327,-0.007467,-0.003559,0.001519,0.007484,0.013268,0.016677,0.014100,0.000582,-0.027029,-0.064293,-0.100725,-0.126819,-0.126580,-0.083281,0.006614,0.106013,0.331031,0.435002,0.276784,0.118120,-0.000230,-0.041427,-0.051424
-0.000728,-0.002778,-0.006418,-0.008947,-0.011185,-0.013264,-0.015056,-0.016399,-0.017282,-0.017855,-0.018324,-0.018813,-0.019321,-0.019758,-0.020030,-0.020100,-0.020005,-0.019825,-0.019640,-0.019495,-0.019393,-0.019302,-0.019184,-0.019007,-0.018765,-0.018469,-0.018146,-0.017825,-0.017526,-0.017259,-0.017023,-0.016801,-0.016573,-0.016308,-0.015975,-0.015533,-0.014935,-0.014122,-0.013009,-0.011467,-0.009289,-0.006178,-0.001791,0.004095,0.011302,0.018867,0.024680,0.025191,0.015594,-0.006484,-0.035599,-0.062530,-0.078200,-0.068275,-0.029351,0.034413,0.091594,0.267343,0.344625,0.185205,0.042279,-0.042127,-0.054237,-0.052161
-0.000456,-0.002249,-0.005453,-0.007672,-0.009561,-0.011345,-0.013009,-0.014405,-0.015417,-0.016074,-0.016523,-0.016925,-0.017360,-0.017803,-0.018172,-0.018390,-0.018432,-0.018336,-0.018170,-0.018002,-0.017870,-0.017776,-0.017694,-0.017590,-0.017438,-0.017229,-0.016971,-0.016686,-0.016397,-0.016124,-0.015876,-0.015650,-0.015432,-0.015195,-0.014905,-0.014521,-0.013988,-0.013240,-0.012179,-0.010657,-0.008436,-0.005171,-0.000458,0.006005,0.014141,0.023097,0.030904,0.034203,0.028499,0.012086,-0.009061,-0.027302,-0.034596,-0.019648,0.011022,0.050308,0.070266,0.207558,0.266323,0.109016,-0.012846,-0.069172,-0.063137,-0.053343
-0.000234,-0.001779,-0.004585,-0.006588,-0.008224,-0.009729,-0.011197,-0.012551,-0.013650,-0.014422,-0.014924,-0.015289,-0.015641,-0.016027,-0.016411,-0.016720,-0.016892,-0.016913,-0.016817,-0.016664,-0.016512,-0.016391,-0.016305,-0.016230,-0.016139,-0.016007,-0.015826,-0.015600,-0.015347,-0.015087,-0.014836,-0.014602,-0.014380,-0.014153,-0.013891,-0.013552,-0.013080,-0.012402,-0.011412,-0.009945,-0.007742,-0.004427,0.000450,0.007248,0.015968,0.025872,0.035156,0.040736,0.038509,0.027157,0.012726,0.001482,-0.000100,0.015264,0.036578,0.057153,0.049761,0.161519,0.205543,0.049035,-0.050274,-0.085723,-0.069704,-0.054994
-0.000063,-0.001366,-0.003791,-0.005635,-0.007106,-0.008391,-0.009642,-0.010876,-0.011987,-0.012857,-0.013453,-0.013845,-0.014150,-0.014461,-0.014802,-0.015133,-0.015390,-0.015524,-0.015528,-0.015433,-0.015293,-0.015154,-0.015044,-0.014964,-0.014897,-0.014816,-0.014701,-0.014542,-0.014344,-0.014119,-0.013883,-0.013650,-0.013423,-0.013196,-0.012947,-0.012638,-0.012217,-0.011606,-0.010696,-0.009312,-0.007181,-0.003909,0.000977,0.007876,0.016848,0.027259,0.037481,0.044736,0.045328,0.038044,0.028575,0.022371,0.024334,0.037435,0.050186,0.058056,0.032947,0.130240,0.160324,0.003883,-0.072467,-0.093761,-0.073617,-0.056575
0.000061,-0.001011,-0.003066,-0.004771,-0.006145,-0.007281,-0.008339,-0.009411,-0.010459,-0.011372,-0.012062,-0.012526,-0.012838,-0.013098,-0.013373,-0.013673,-0.013956,-0.014168,-0.014271,-0.014262,-0.014171,-0.014042,-0.013915,-0.013815,-0.013742,-0.013680,-0.013608,-0.013507,-0.013368,-0.013192,-0.012990,-0.012774,-0.012552,-0.012326,-0.012082,-0.011792,-0.011408,-0.010857,-0.010027,-0.008743,-0.006726,-0.003577,0.001185,0.007979,0.016911,0.027439,0.038106,0.046438,0.049113,0.044840,0.038608,0.035579,0.039572,0.049797,0.055833,0.055706,0.020281,0.109695,0.125814,-0.027898,-0.081913,-0.094732,-0.074171,-0.057246
0.000142,-0.000714,-0.002413,-0.003978,-0.005290,-0.006343,-0.007258,-0.008164,-0.009096,-0.009987,-0.010736,-0.011284,-0.011648,-0.011901,-0.012125,-0.012369,-0.012631,-0.012872,-0.013047,-0.013124,-0.013106,-0.013018,-0.012899,-0.012785,-0.012693,-0.012625,-0.012568,-0.012504,-0.012414,-0.012291,-0.012135,-0.011951,-0.011748,-0.011531,-0.011294,-0.011017,-0.010662,-0.010161,-0.009408,-0.008230,-0.006355,-0.003391,0.001142,0.007668,0.016324,0.026652,0.037363,0.046254,0.050337,0.048165,0.043800,0.042397,0.047292,0.055126,0.056582,0.051687,0.011217,0.095223,0.098312,-0.047591,-0.081527,-0.090474,-0.071307,-0.056120
0.000188,-0.000473,-0.001839,-0.003250,-0.004510,-0.005524,-0.006352,-0.007122,-0.007918,-0.008732,-0.009487,-0.010099,-0.010534,-0.010822,-0.011029,-0.011224,-0.011440,-0.011668,-0.011873,-0.012015,-0.012072,-0.012047,-0.011964,-0.011855,-0.011751,-0.011667,-0.011605,-0.011552,-0.011493,-0.011413,-0.011303,-0.011161,-0.010991,-0.010795,-0.010573,-0.010312,-0.009981,-0.009523,-0.008840,-0.007770,-0.006053,-0.003313,0.000914,0.007051,0.015256,0.025153,0.035610,0.044665,0.049616,0.048865,0.045468,0.044588,0.049470,0.055549,0.054362,0.046847,0.004837,0.083016,0.075995,-0.056601,-0.074368,-0.082882,-0.065751,-0.052797
0.000207,-0.000285,-0.001349,-0.002592,-0.003788,-0.004786,-0.005575,-0.006251,-0.006920,-0.007627,-0.008337,-0.008973,-0.009472,-0.009818,-0.010047,-0.010220,-0.010390,-0.010580,-0.010778,-0.010951,-0.011067,-0.011108,-0.011078,-0.010999,-0.010900,-0.010805,-0.010729,-0.010671,-0.010622,-0.010568,-0.010495,-0.010395,-0.010264,-0.010100,-0.009904,-0.009665,-0.009360,-0.008942,-0.008324,-0.007360,-0.005808,-0.003314,0.000561,0.006229,0.013867,0.023176,0.033178,0.042126,0.047561,0.047782,0.044879,0.043893,0.048064,0.052738,0.050392,0.041771,0.000471,0.070632,0.057992,-0.056918,-0.063416,-0.073422,-0.058594,-0.047629
0.000206,-0.000145,-0.000945,-0.002009,-0.003123,-0.004104,-0.004885,-0.005512,-0.006085,-0.006680,-0.007309,-0.007925,-0.008458,-0.008863,-0.009138,-0.009322,-0.009468,-0.009617,-0.009784,-0.009955,-0.010101,-0.010195,-0.010223,-0.010190,-0.010116,-0.010026,-0.009939,-0.009869,-0.009815,-0.009769,-0.009719,-0.009652,-0.009558,-0.009432,-0.009269,-0.009061,-0.008788,-0.008411,-0.007857,-0.006995,-0.005607,-0.003368,0.000131,0.005286,0.012291,0.020918,0.030340,0.039010,0.044686,0.045615,0.043038,0.041710,0.044751,0.048092,0.045505,0.036876,-0.002144,0.057160,0.043690,-0.051083,-0.051373,-0.063080,-0.050843,-0.041484
0.000193,-0.000044,-0.000623,-0.001508,-0.002517,-0.003468,-0.004253,-0.004867,-0.005380,-0.005880,-0.006415,-0.006973,-0.007504,-0.007949,-0.008277,-0.008496,-0.008645,-0.008769,-0.008900,-0.009047,-0.009194,-0.009317,-0.009392,-0.009410,-0.009376,-0.009307,-0.009224,-0.009146,-0.009081,-0.009031,-0.008987,-0.008940,-0.008876,-0.008785,-0.008658,-0.008486,-0.008252,-0.007921,-0.007431,-0.006668,-0.005440,-0.003455,-0.000336,0.004291,0.010633,0.018533,0.027307,0.035599,0.041372,0.042867,0.040631,0.038981,0.040769,0.042755,0.040309,0.032375,-0.003133,0.042887,0.032526,-0.041656,-0.040325,-0.052593,-0.043195,-0.035264
0.000172,0.000023,-0.000375,-0.001089,-0.001978,-0.002878,-0.003663,-0.004283,-0.004772,-0.005206,-0.005652,-0.006134,-0.006628,-0.007083,-0.007452,-0.007717,-0.007892,-0.008013,-0.008120,-0.008235,-0.008364,-0.008491,-0.008594,-0.008654,-0.008664,-0.008629,-0.008565,-0.008490,-0.008418,-0.008358,-0.008311,-0.008269,-0.008223,-0.008159,-0.008066,-0.007932,-0.007739,-0.007458,-0.007033,-0.006368,-0.005295,-0.003556,-0.000809,0.003296,0.008975,0.016136,0.024229,0.032087,0.037876,0.039866,0.038063,0.036234,0.036885,0.037565,0.035255,0.028322,-0.002751,0.028684,0.023944,-0.030709,-0.031448,-0.042632,-0.036050,-0.029563
0.000148,0.000064,-0.000192,-0.000750,-0.001509,-0.002338,-0.003108,-0.003740,-0.004230,-0.004630,-0.005007,-0.005410,-0.005844,-0.006279,-0.006666,-0.006971,-0.007185,-0.007325,-0.007425,-0.007517,-0.007619,-0.007731,-0.007840,-0.007926,-0.007974,-0.007978,-0.007944,-0.007884,-0.007815,-0.007749,-0.007694,-0.007649,-0.007608,-0.007561,-0.007494,-0.007395,-0.007243,-0.007012,-0.006654,-0.006085,-0.005160,-0.003654,-0.001263,0.002338,0.007373,0.013806,0.021211,0.028603,0.034355,0.036798,0.035533,0.033703,0.033475,0.033021,0.030672,0.024702,-0.001427,0.015499,0.017366,-0.019671,-0.024972,-0.033799,-0.029617,-0.024609
0.000123,0.000087,-0.000063,-0.000485,-0.001114,-0.001855,-0.002590,-0.003228,-0.003732,-0.004123,-0.004458,-0.004794,-0.005161,-0.005551,-0.005930,-0.006258,-0.006510,-0.006682,-0.006795,-0.006878,-0.006957,-0.007047,-0.007146,-0.007239,-0.007311,-0.007349,-0.007348,-0.007315,-0.007259,-0.007196,-0.007136,-0.007084,-0.007041,-0.006999,-0.006949,-0.006875,-0.006760,-0.006576,-0.006283,-0.005806,-0.005022,-0.003736,-0.001679,0.001448,0.005869,0.011599,0.018323,0.025229,0.030898,0.033755,0.033110,0.031449,0.030640,0.029331,0.026770,0.021513,0.000351,0.004073,0.012189,-0.009448,-0.020418,-0.026506,-0.024012,-0.020385
0.000100,0.000095,0.000023,-0.000284,-0.000790,-0.001432,-0.002115,-0.002744,-0.003263,-0.003663,-0.003981,-0.004270,-0.004574,-0.004908,-0.005257,-0.005586,-0.005863,-0.006070,-0.006208,-0.006299,-0.006369,-0.006438,-0.006518,-0.006603,-0.006684,-0.006744,-0.006773,-0.006769,-0.006736,-0.006685,-0.006627,-0.006571,-0.006522,-0.006479,-0.006436,-0.006379,-0.006292,-0.006150,-0.005916,-0.005526,-0.004873,-0.003790,-0.002041,0.000645,0.004490,0.009553,0.015611,0.022017,0.027558,0.030778,0.030795,0.029443,0.028335,0.026488,0.023644,0.018790,0.002179,-0.005144,0.007849,-0.000627,-0.016990,-0.020878,-0.019295,-0.016790
0.000079,0.000095,0.000075,-0.000138,-0.000533,-0.001073,-0.001688,-0.002292,-0.002818,-0.003234,-0.003554,-0.003818,-0.004074,-0.004352,-0.004656,-0.004966,-0.005251,-0.005483,-0.005652,-0.005764,-0.005837,-0.005896,-0.005957,-0.006027,-0.006102,-0.006170,-0.006220,-0.006243,-0.006236,-0.006205,-0.006157,-0.006103,-0.006051,-0.006005,-0.005961,-0.005912,-0.005844,-0.005736,-0.005552,-0.005239,-0.004705,-0.003807,-0.002339,-0.000057,0.003255,0.007689,0.013106,0.019001,0.024364,0.027880,0.028559,0.027626,0.026453,0.024363,0.021283,0.016581,0.003812,-0.011975,0.003904,0.006389,-0.013938,-0.016746,-0.015473,-0.013742
0.000061,0.000088,0.000103,-0.000037,-0.000335,-0.000776,-0.001314,-0.001877,-0.002396,-0.002827,-0.003160,-0.003419,-0.003644,-0.003875,-0.004130,-0.004406,-0.004680,-0.004925,-0.005119,-0.005257,-0.005347,-0.005407,-0.005457,-0.005510,-0.005572,-0.005637,-0.005696,-0.005738,-0.005755,-0.005746,-0.005716,-0.005671,-0.005622,-0.005573,-0.005527,-0.005480,-0.005423,-0.005337,-0.005194,-0.004947,-0.004518,-0.003784,-0.002568,-0.000652,0.002174,0.006022,0.010825,0.016204,0.021339,0.025069,0.026367,0.025929,0.024874,0.022784,0.019596,0.014916,0.005159,-0.016458,0.000111,0.011332,-0.010792,-0.013736,-0.012488,-0.011205
0.000047,0.000079,0.000114,0.000029,-0.000188,-0.000538,-0.000994,-0.001503,-0.002002,-0.002439,-0.002788,-0.003055,-0.003269,-0.003466,-0.003677,-0.003912,-0.004160,-0.004402,-0.004611,-0.004773,-0.004885,-0.004957,-0.005006,-0.005049,-0.005096,-0.005151,-0.005208,-0.005258,-0.005293,-0.005305,-0.005295,-0.005266,-0.005224,-0.005178,-0.005131,-0.005083,-0.005031,-0.004960,-0.004848,-0.004654,-0.004313,-0.003722,-0.002727,-0.001136,0.001249,0.004558,0.008779,0.013643,0.018500,0.022353,0.024196,0.024290,0.023491,0.021580,0.018444,0.013777,0.006236,-0.018782,-0.003566,0.014096,-0.007431,-0.011414,-0.010215,-0.009161
0.000035,0.000068,0.000113,0.000068,-0.000083,-0.000352,-0.000729,-0.001176,-0.001641,-0.002072,-0.002434,-0.002715,-0.002931,-0.003111,-0.003288,-0.003483,-0.003698,-0.003921,-0.004132,-0.004310,-0.004445,-0.004536,-0.004594,-0.004634,-0.004671,-0.004713,-0.004761,-0.004811,-0.004854,-0.004882,-0.004891,-0.004880,-0.004852,-0.004813,-0.004768,-0.004721,-0.004671,-0.004609,-0.004517,-0.004364,-0.004095,-0.003624,-0.002820,-0.001514,0.000477,0.003295,0.006970,0.011325,0.015862,0.019747,0.022035,0.022664,0.022216,0.020609,0.017676,0.013101,0.007103,-0.019244,-0.006991,0.014765,-0.004019,-0.009402,-0.008488,-0.007579
