0.000000,0.129988,0.207004,0.267979,0.318560,0.361343,0.398077,0.429958,0.457796,0.482144,0.503402,0.521900,0.537935,0.551787,0.563717,0.573966,0.582749,0.590259,0.596664,0.602113,0.606736,0.610646,0.613943,0.616713,0.619034,0.620971,0.622583,0.623920,0.625026,0.625938,0.626687,0.627302,0.627804,0.628213,0.628545,0.628815,0.629032,0.629208,0.629349,0.629463,0.629553,0.629626,0.629683,0.629729,0.629766,0.629792,0.629822,0.629822,0.629877,0.629801,0.629985,0.629653,0.630263,0.629327,0.630851,0.627703,0.632998,0.629704,0.634175,0.602843,0.657345,0.622721,0.463443,0.000000
0.000000,0.048897,0.099331,0.142857,0.179646,0.211069,0.238459,0.262806,0.284743,0.304629,0.322654,0.338922,0.353509,0.366494,0.377973,0.388057,0.396867,0.404527,0.411160,0.416882,0.421801,0.426013,0.429607,0.432661,0.435247,0.437427,0.439258,0.440790,0.442067,0.443128,0.444005,0.444729,0.445323,0.445811,0.446209,0.446533,0.446797,0.447010,0.447182,0.447321,0.447432,0.447522,0.447593,0.447650,0.447696,0.447730,0.447764,0.447772,0.447822,0.447772,0.447903,0.447689,0.448102,0.447486,0.448309,0.446600,0.450914,0.446834,0.445107,0.429837,0.497908,0.443679,0.290475,0.000000
0.000000,-0.046078,-0.045057,-0.034797,-0.023016,-0.011863,-0.001621,0.008066,0.017606,0.027236,0.036994,0.046768,0.056367,0.065589,0.074265,0.082278,0.089568,0.096121,0.101957,0.107117,0.111651,0.115616,0.119067,0.122055,0.124631,0.126841,0.128728,0.130330,0.131685,0.132825,0.133781,0.134578,0.135240,0.135788,0.136241,0.136613,0.136917,0.137166,0.137369,0.137534,0.137667,0.137775,0.137861,0.137931,0.137987,0.138030,0.138069,0.138091,0.138125,0.138124,0.138161,0.138148,0.138222,0.138092,0.137962,0.138666,0.140282,0.133941,0.127598,0.152875,0.235985,0.131206,0.008583,0.000000
0.000000,-0.024857,-0.044663,-0.053690,-0.056306,-0.056166,-0.055384,-0.054743,-0.054222,-0.053504,-0.052288,-0.050422,-0.047915,-0.044889,-0.041526,-0.038013,-0.034511,-0.031142,-0.027982,-0.025074,-0.022433,-0.020056,-0.017932,-0.016044,-0.014375,-0.012905,-0.011619,-0.010498,-0.009527,-0.008691,-0.007975,-0.007364,-0.006847,-0.006410,-0.006043,-0.005736,-0.005481,-0.005269,-0.005093,-0.004949,-0.004830,-0.004733,-0.004653,-0.004589,-0.004537,-0.004494,-0.004461,-0.004431,-0.004415,-0.004383,-0.004403,-0.004311,-0.004435,-0.004336,-0.004523,-0.003159,-0.005152,-0.009903,-0.003266,0.055652,0.096237,-0.051781,-0.108458,0.000000
0.000000,-0.017652,-0.034878,-0.048352,-0.056952,-0.061639,-0.064177,-0.066034,-0.067955,-0.070059,-0.072123,-0.073847,-0.075000,-0.075480,-0.075309,-0.074593,-0.073474,-0.072101,-0.070600,-0.069068,-0.067573,-0.066154,-0.064834,-0.063619,-0.062512,-0.061509,-0.060606,-0.059797,-0.059078,-0.058442,-0.057883,-0.057395,-0.056971,-0.056606,-0.056293,-0.056027,-0.055800,-0.055609,-0.055449,-0.055315,-0.055203,-0.055110,-0.055033,-0.054970,-0.054918,-0.054875,-0.054843,-0.054808,-0.054801,-0.054751,-0.054795,-0.054666,-0.054876,-0.054582,-0.054841,-0.053939,-0.057357,-0.055754,-0.041209,0.003670,-0.026250,-0.153984,-0.147595,0.000000
0.000000,-0.011327,-0.024688,-0.037346,-0.047628,-0.054752,-0.059137,-0.061874,-0.064028,-0.066243,-0.068698,-0.071260,-0.073670,-0.075683,-0.077145,-0.078006,-0.078307,-0.078144,-0.077635,-0.076896,-0.076026,-0.075101,-0.074172,-0.073272,-0.072420,-0.071625,-0.070893,-0.070222,-0.069613,-0.069063,-0.068570,-0.068131,-0.067743,-0.067402,-0.067105,-0.066848,-0.066626,-0.066436,-0.066274,-0.066137,-0.066022,-0.065925,-0.065844,-0.065776,-0.065720,-0.065673,-0.065638,-0.065599,-0.065590,-0.065538,-0.065576,-0.065463,-0.065642,-0.065323,-0.065649,-0.065285,-0.067912,-0.063650,-0.054559,-0.049340,-0.120424,-0.183199,-0.128101,0.000000
0.000000,-0.007820,-0.017651,-0.027763,-0.037313,-0.045249,-0.050968,-0.054669,-0.057074,-0.058972,-0.060903,-0.063075,-0.065428,-0.067764,-0.069861,-0.071548,-0.072738,-0.073425,-0.073662,-0.073538,-0.073148,-0.072584,-0.071919,-0.071211,-0.070498,-0.069806,-0.069149,-0.068534,-0.067967,-0.067447,-0.066974,-0.066548,-0.066165,-0.065825,-0.065524,-0.065260,-0.065030,-0.064830,-0.064658,-0.064511,-0.064386,-0.064279,-0.064190,-0.064114,-0.064052,-0.063998,-0.063957,-0.063915,-0.063898,-0.063850,-0.063871,-0.063787,-0.063902,-0.063653,-0.063951,-0.063852,-0.065475,-0.062565,-0.063570,-0.088245,-0.164477,-0.164848,-0.087032,0.000000
0.000000,-0.005696,-0.013307,-0.021048,-0.028840,-0.036246,-0.042499,-0.047127,-0.050218,-0.052265,-0.053860,-0.055454,-0.057256,-0.059262,-0.061331,-0.063278,-0.064940,-0.066214,-0.067064,-0.067509,-0.067608,-0.067436,-0.067069,-0.066579,-0.066018,-0.065431,-0.064844,-0.064276,-0.063739,-0.063237,-0.062775,-0.062353,-0.061970,-0.061625,-0.061316,-0.061043,-0.060801,-0.060590,-0.060406,-0.060247,-0.060110,-0.059992,-0.059893,-0.059808,-0.059737,-0.059677,-0.059628,-0.059583,-0.059556,-0.059513,-0.059515,-0.059455,-0.059515,-0.059347,-0.059560,-0.059556,-0.060517,-0.059836,-0.068277,-0.101818,-0.159202,-0.123761,-0.051274,0.000000
0.000000,-0.004192,-0.010501,-0.016658,-0.022702,-0.028845,-0.034734,-0.039771,-0.043578,-0.046184,-0.047935,-0.049279,-0.050588,-0.052064,-0.053736,-0.055513,-0.057248,-0.058798,-0.060057,-0.060971,-0.061536,-0.061786,-0.061774,-0.061564,-0.061216,-0.060782,-0.060302,-0.059807,-0.059317,-0.058846,-0.058402,-0.057989,-0.057609,-0.057263,-0.056950,-0.056669,-0.056418,-0.056197,-0.056002,-0.055831,-0.055683,-0.055556,-0.055446,-0.055352,-0.055272,-0.055205,-0.055149,-0.055099,-0.055064,-0.055022,-0.055009,-0.054964,-0.054987,-0.054879,-0.055005,-0.055020,-0.055513,-0.056055,-0.067035,-0.094432,-0.124969,-0.076425,-0.028038,0.000000
0.000000,-0.002995,-0.008408,-0.013670,-0.018475,-0.023279,-0.028235,-0.033019,-0.037154,-0.040332,-0.042554,-0.044065,-0.045210,-0.046293,-0.047500,-0.048883,-0.050388,-0.051904,-0.053308,-0.054502,-0.055423,-0.056052,-0.056402,-0.056511,-0.056427,-0.056199,-0.055875,-0.055492,-0.055081,-0.054664,-0.054254,-0.053863,-0.053495,-0.053155,-0.052842,-0.052559,-0.052303,-0.052074,-0.051870,-0.051691,-0.051533,-0.051396,-0.051277,-0.051174,-0.051086,-0.051011,-0.050948,-0.050893,-0.050850,-0.050807,-0.050783,-0.050746,-0.050745,-0.050674,-0.050737,-0.050739,-0.050879,-0.051476,-0.061177,-0.079197,-0.088896,-0.037704,-0.014229,0.000000
