64.167458,62.900418,59.618353,56.435057,53.651762,51.196498,49.003404,47.023240,45.223205,43.579741,42.072684,40.683612,39.396783,38.200034,37.084421,36.042954,35.069362,34.157495,33.301404,32.495743,31.736116,31.019129,30.342155,29.702901,29.098976,28.527555,27.985281,27.468367,26.973000,26.495897,26.035052,25.590424,25.164472,24.762258,24.390886,24.058317,23.771344,23.533810,23.344482,23.196756,23.077206,22.968525,22.847071,22.693746,22.482144,22.205454,21.838391,21.408225,20.886673,20.354786,19.697515,19.078660,18.288948,17.605960,16.511393,15.280340,13.852199,15.301064,16.907070,20.555510,23.865525,31.670542,38.841567,56.906972
25.860258,13.887507,14.651220,16.493022,18.057969,19.289874,20.249663,20.993506,21.564571,21.995698,22.312931,22.537685,22.687552,22.776639,22.816017,22.814373,22.778705,22.714844,22.627807,22.521935,22.401010,22.268201,22.126203,21.977067,21.822497,21.663464,21.500896,21.334832,21.165969,20.993812,20.819916,20.643741,20.469168,20.295416,20.130056,19.969903,19.827352,19.691695,19.582624,19.473414,19.398379,19.301112,19.247892,19.129182,19.079478,18.892144,18.838389,18.530659,18.500428,18.019500,18.086286,17.343070,17.633405,16.479170,17.175209,15.311539,16.702937,14.043288,17.242964,13.390867,20.433379,15.163079,34.430735,11.140709
-11.055571,-0.065595,3.035084,4.641841,5.832704,6.841004,7.728669,8.521932,9.236079,9.879639,10.457306,10.973130,11.432280,11.840942,12.205283,12.530558,12.820866,13.079433,13.309070,13.512486,13.692362,13.851220,13.991239,14.114068,14.220829,14.312140,14.388434,14.450093,14.498053,14.533706,14.559746,14.579229,14.596798,14.615998,14.641759,14.674742,14.717673,14.764498,14.815725,14.856287,14.889189,14.888124,14.869724,14.790594,14.702347,14.523816,14.383603,14.107139,13.985100,13.608697,13.595839,13.048630,13.288592,12.387515,13.043909,11.370678,13.138460,11.009333,14.737704,10.612501,18.243832,10.351096,29.352776,-38.339620
-4.484533,-1.587053,0.054217,1.052043,1.763913,2.359432,2.898989,3.403042,3.880268,4.334553,4.766248,5.173826,5.556127,5.913720,6.248805,6.564179,6.862191,7.144267,7.411020,7.662662,7.899363,8.121416,8.329182,8.522963,8.702923,8.869157,9.021927,9.162013,9.291073,9.411881,9.528306,9.644941,9.766353,9.896006,10.035110,10.181460,10.329008,10.467593,10.584219,10.663665,10.692049,10.657344,10.556217,10.389098,10.172012,9.914722,9.657169,9.392126,9.195217,8.962175,8.878819,8.634904,8.729264,8.304746,8.612327,7.708521,9.198857,8.308595,11.444745,9.252164,15.697333,10.247181,23.975998,-40.112188
-3.968729,-1.871236,-0.686761,-0.034457,0.380268,0.709424,1.010989,1.301905,1.586408,1.865862,2.140326,2.408532,2.668642,2.919460,3.161106,3.394771,3.621899,3.843422,4.059424,4.269267,4.471959,4.666523,4.852231,5.028707,5.195964,5.354461,5.505235,5.650028,5.791366,5.932426,6.076617,6.226856,6.384575,6.548652,6.714452,6.873369,7.012965,7.118251,7.173522,7.165976,7.088477,6.944591,6.747315,6.521369,6.292646,6.092049,5.938175,5.846126,5.815510,5.822129,5.893245,5.933534,6.094981,6.038612,6.308126,6.035617,7.018412,6.773312,8.982741,8.445887,13.448688,10.965736,18.078833,-44.890985
-2.989108,-1.660005,-0.855771,-0.423552,-0.174970,0.007412,0.173872,0.339303,0.505947,0.673490,0.841648,1.009987,1.177609,1.343465,1.506915,1.668012,1.827284,1.985246,2.141974,2.296952,2.449224,2.597708,2.741534,2.880303,3.014230,3.144187,3.271659,3.398590,3.527137,3.659201,3.795878,3.936671,4.078867,4.216847,4.342135,4.443673,4.509627,4.529289,4.497005,4.414550,4.294694,4.159344,4.037436,3.956711,3.938740,3.994296,4.119934,4.304939,4.526982,4.767774,5.015864,5.240594,5.488379,5.640898,5.950175,5.888141,6.314113,6.210982,7.597822,7.999049,11.886266,11.464211,12.050028,-46.856234
-2.130890,-1.348133,-0.844642,-0.578809,-0.440350,-0.347400,-0.261760,-0.172053,-0.077458,0.020607,0.121190,0.223961,0.328670,0.434836,0.541846,0.649238,0.756847,0.864717,0.972861,1.081060,1.188815,1.295475,1.400480,1.503591,1.605055,1.705609,1.806365,1.908509,2.012950,2.119805,2.227990,2.334722,2.435443,2.523804,2.592647,2.635058,2.647056,2.629327,2.590596,2.546891,2.522200,2.541390,2.627829,2.794064,3.042910,3.363787,3.735994,4.135805,4.532914,4.912574,5.250449,5.551327,5.811133,6.038148,6.278636,6.215949,6.278499,6.149363,6.962281,7.806647,10.976981,11.427973,6.086749,-47.108975
-1.423550,-1.027262,-0.764664,-0.636186,-0.582696,-0.552554,-0.520743,-0.480743,-0.433440,-0.381069,-0.325194,-0.266486,-0.205117,-0.141219,-0.075117,-0.007287,0.061821,0.131906,0.202815,0.274446,0.346646,0.419186,0.491833,0.564469,0.637188,0.710298,0.784227,0.859271,0.935331,1.011559,1.086189,1.156402,1.218676,1.269253,1.305489,1.327025,1.337949,1.347354,1.370601,1.426546,1.536596,1.718458,1.985709,2.341482,2.780497,3.284423,3.824910,4.368980,4.878587,5.334934,5.710810,6.022282,6.255148,6.456220,6.586263,6.502164,6.409715,6.251661,6.744219,7.806548,10.531400,10.694612,0.276381,-45.951741
-0.834235,-0.723720,-0.654952,-0.643094,-0.661002,-0.680328,-0.688192,-0.683535,-0.669489,-0.649177,-0.624638,-0.596926,-0.566445,-0.533305,-0.497631,-0.459707,-0.419952,-0.378786,-0.336519,-0.293319,-0.249250,-0.204346,-0.158642,-0.112179,-0.064975,-0.017034,0.031616,0.080798,0.130061,0.178531,0.224918,0.267609,0.305144,0.336768,0.363537,0.389063,0.420714,0.469379,0.549846,0.678675,0.874241,1.152862,1.528986,2.007742,2.584431,3.234774,3.920455,4.590767,5.195888,5.705302,6.095462,6.383848,6.569976,6.694864,6.737683,6.653879,6.520399,6.368310,6.747604,7.972355,10.307092,9.115589,-5.311136,-43.463456
-0.345576,-0.446636,-0.532559,-0.619931,-0.700077,-0.761301,-0.800789,-0.822817,-0.833194,-0.836248,-0.834509,-0.829315,-0.821326,-0.810816,-0.797907,-0.782750,-0.765615,-0.746869,-0.726875,-0.705906,-0.684108,-0.661518,-0.638126,-0.613921,-0.588931,-0.563239,-0.537004,-0.510494,-0.484104,-0.458386,-0.433950,-0.411325,-0.390560,-0.370819,-0.349662,-0.322624,-0.282451,-0.219115,-0.119008,0.034462,0.261875,0.584836,1.024926,1.593598,2.288398,3.078062,3.910255,4.710286,5.411598,5.967858,6.361525,6.612860,6.741537,6.787083,6.779871,6.708723,6.575416,6.468638,6.899372,8.282575,9.998597,6.530188,-10.531827,-39.654983
0.056412,-0.199020,-0.406317,-0.577238,-0.712210,-0.810398,-0.876606,-0.919772,-0.948518,-0.968732,-0.983647,-0.994877,-1.003246,-1.009200,-1.012975,-1.014729,-1.014646,-1.012992,-1.010089,-1.006255,-1.001733,-0.996660,-0.991086,-0.985015,-0.978454,-0.971460,-0.964153,-0.956735,-0.949470,-0.942660,-0.936544,-0.931171,-0.926129,-0.920263,-0.911192,-0.894915,-0.865061,-0.812349,-0.723273,-0.579571,-0.356763,-0.026264,0.442712,1.071579,1.864097,2.785739,3.769033,4.711222,5.521390,6.132743,6.532057,6.746418,6.818322,6.803521,6.771887,6.711158,6.592672,6.586722,7.202253,8.648461,9.184947,2.825365,-15.053063,-34.565097
0.384800,0.019090,-0.281409,-0.521442,-0.704500,-0.835915,-0.925659,-0.986333,-1.029180,-1.061860,-1.088599,-1.111429,-1.131322,-1.148816,-1.164261,-1.177897,-1.189927,-1.200571,-1.210097,-1.218807,-1.226988,-1.234867,-1.242592,-1.250239,-1.257850,-1.265465,-1.273165,-1.281081,-1.289390,-1.298289,-1.307916,-1.318256,-1.328947,-1.339068,-1.346754,-1.348776,-1.339769,-1.311367,-1.250639,-1.138678,-0.948410,-0.644874,-0.186759,0.461953,1.318211,2.352402,3.485306,4.584887,5.526531,6.215351,6.636035,6.824201,6.847774,6.790988,6.745383,6.690135,6.617511,6.798514,7.652661,8.795757,7.339798,-1.867397,-18.271129,-28.409065
0.651245,0.209058,-0.161114,-0.457040,-0.681712,-0.843098,-0.954126,-1.029925,-1.083919,-1.125540,-1.160228,-1.190657,-1.218046,-1.243007,-1.265941,-1.287162,-1.306932,-1.325496,-1.343111,-1.360059,-1.376631,-1.393098,-1.409684,-1.426552,-1.443815,-1.461556,-1.479859,-1.498831,-1.518610,-1.539353,-1.561190,-1.584161,-1.608088,-1.632406,-1.655887,-1.676259,-1.689548,-1.689152,-1.664196,-1.597347,-1.461529,-1.217626,-0.814186,-0.197225,0.671468,1.779331,3.045633,4.313438,5.416239,6.219441,6.692458,6.875184,6.863349,6.776261,6.716759,6.678928,6.732491,7.174799,8.089070,8.187733,4.057962,-6.897220,-19.443837,-21.691725
0.864906,0.372557,-0.047626,-0.387461,-0.647460,-0.835704,-0.966229,-1.055573,-1.118755,-1.166800,-1.206441,-1.241195,-1.272691,-1.301686,-1.328617,-1.353823,-1.377610,-1.400265,-1.422069,-1.443311,-1.464285,-1.485283,-1.506567,-1.528362,-1.550845,-1.574159,-1.598422,-1.623750,-1.650262,-1.678087,-1.707348,-1.738125,-1.770394,-1.803937,-1.838188,-1.871991,-1.903160,-1.927684,-1.938170,-1.921154,-1.852736,-1.693534,-1.385154,-0.855893,-0.040311,1.079606,2.439068,3.869953,5.162553,6.129452,6.703371,6.915975,6.890777,6.783513,6.712955,6.744921,7.028062,7.631111,8.033271,6.195344,-0.495471,-11.057375,-18.160111,-15.145144
1.032463,0.511044,0.057479,-0.315425,-0.604680,-0.816700,-0.965146,-1.066946,-1.138092,-1.190896,-1.233343,-1.269895,-1.302755,-1.332943,-1.360981,-1.387225,-1.411990,-1.435584,-1.458308,-1.480471,-1.502382,-1.524348,-1.546656,-1.569564,-1.593288,-1.618008,-1.643870,-1.670997,-1.699498,-1.729475,-1.761022,-1.794229,-1.829173,-1.865918,-1.904497,-1.944855,-1.986678,-2.028886,-2.068357,-2.097179,-2.097633,-2.034889,-1.849616,-1.457610,-0.765955,0.284161,1.665293,3.223031,4.717416,5.900839,6.642727,6.945120,6.950795,6.848646,6.795420,6.968596,7.431316,7.728500,6.780354,2.605676,-5.301834,-13.122719,-14.863705,-9.465183
1.159150,0.625816,0.153015,-0.243152,-0.555827,-0.788554,-0.953431,-1.066899,-1.145308,-1.201897,-1.245764,-1.282342,-1.314511,-1.343674,-1.370523,-1.395466,-1.418828,-1.440911,-1.462021,-1.482466,-1.502567,-1.522641,-1.542996,-1.563912,-1.585627,-1.608339,-1.632198,-1.657324,-1.683805,-1.711710,-1.741102,-1.772056,-1.804705,-1.839301,-1.876320,-1.916596,-1.961416,-2.012387,-2.070624,-2.134399,-2.194153,-2.224008,-2.171034,-1.948141,-1.442478,-0.553109,0.747440,2.350480,4.017395,5.450146,6.434875,6.916862,7.034295,6.997811,7.011782,7.271753,7.478665,6.741831,3.896309,-1.908352,-8.874519,-12.687991,-10.753416,-5.048688
1.249918,0.718329,0.238149,-0.172480,-0.502992,-0.753364,-0.933218,-1.057742,-1.143082,-1.203021,-1.247572,-1.283095,-1.313203,-1.339775,-1.363754,-1.385661,-1.405852,-1.424635,-1.442303,-1.459154,-1.475492,-1.491633,-1.507891,-1.524562,-1.541904,-1.560126,-1.579384,-1.599781,-1.621382,-1.644219,-1.668320,-1.693732,-1.720595,-1.749248,-1.780415,-1.815481,-1.856836,-1.908106,-1.973898,-2.058156,-2.159901,-2.264863,-2.332966,-2.285581,-2.004128,-1.356270,-0.255338,1.262748,3.004893,4.657706,5.929338,6.686430,7.021399,7.128849,7.202596,7.198790,6.415381,4.175148,-0.204727,-5.922247,-10.192273,-10.448144,-6.972380,-1.942785
1.310020,0.790450,0.312447,-0.104928,-0.447985,-0.712940,-0.906307,-1.041375,-1.133565,-1.196827,-1.241853,-1.275843,-1.303149,-1.326186,-1.346225,-1.363952,-1.379796,-1.394087,-1.407120,-1.419177,-1.430540,-1.441499,-1.452354,-1.463401,-1.474912,-1.487113,-1.500173,-1.514197,-1.529233,-1.545286,-1.562347,-1.580425,-1.599627,-1.620278,-1.643160,-1.669865,-1.703318,-1.748317,-1.811791,-1.901988,-2.025384,-2.179567,-2.340914,-2.448749,-2.395214,-2.037146,-1.242817,0.031435,1.675006,3.411862,4.913880,5.969456,6.577317,6.841662,6.824324,6.022755,3.790268,0.383444,-4.208459,-8.106338,-9.361194,-7.584199,-4.048890,0.040380
1.344914,0.844462,0.375916,-0.041694,-0.392389,-0.668870,-0.874237,-1.019366,-1.118482,-1.185333,-1.231043,-1.263516,-1.287818,-1.306935,-1.322519,-1.335476,-1.346345,-1.355502,-1.363258,-1.369892,-1.375671,-1.380857,-1.385718,-1.390531,-1.395562,-1.401054,-1.407196,-1.414114,-1.421866,-1.430454,-1.439844,-1.450007,-1.460987,-1.473029,-1.486811,-1.503851,-1.527109,-1.561742,-1.615751,-1.699916,-1.825996,-2.001502,-2.219216,-2.441231,-2.583544,-2.515155,-2.087294,-1.196791,0.135485,1.713968,3.237156,4.447830,5.227720,5.525583,5.202673,3.383861,0.105155,-3.360895,-6.679558,-8.123231,-7.329183,-4.966312,-2.005784,1.179743
1.359795,0.882858,0.428957,0.016352,-0.337577,-0.622573,-0.838343,-0.993015,-1.099202,-1.170099,-1.217004,-1.248370,-1.269911,-1.285187,-1.296277,-1.304354,-1.310101,-1.313960,-1.316273,-1.317330,-1.317395,-1.316712,-1.315522,-1.314070,-1.312602,-1.311357,-1.310541,-1.310311,-1.310759,-1.311909,-1.313733,-1.316179,-1.319228,-1.323003,-1.327995,-1.335448,-1.348001,-1.370525,-1.411018,-1.481079,-1.595216,-1.767600,-2.004297,-2.289558,-2.569198,-2.741346,-2.669487,-2.227344,-1.371968,-0.210417,1.030021,2.101153,2.803248,2.951594,2.288631,-0.088238,-3.301029,-5.690466,-7.067133,-6.656364,-5.058636,-2.921056,-0.663019,1.740746
1.359140,0.908067,0.472258,0.068671,-0.284694,-0.575317,-0.799805,-0.963411,-1.076804,-1.152298,-1.201107,-1.232063,-1.251433,-1.263325,-1.270264,-1.273734,-1.274598,-1.273391,-1.270490,-1.266201,-1.260795,-1.254514,-1.247583,-1.240222,-1.232650,-1.225087,-1.217741,-1.210793,-1.204372,-1.198546,-1.193320,-1.188648,-1.184467,-1.180790,-1.177887,-1.176647,-1.179178,-1.189656,-1.215308,-1.267190,-1.360284,-1.511884,-1.736590,-2.036066,-2.384347,-2.715096,-2.922923,-2.890791,-2.548739,-1.937988,-1.202456,-0.533792,-0.132838,-0.210593,-0.985319,-3.090720,-5.228683,-6.096570,-5.878140,-4.660603,-3.086277,-1.447958,0.181770,1.937846
1.346507,0.922256,0.506651,0.115020,-0.234637,-0.528216,-0.759679,-0.931480,-1.052138,-1.132790,-1.184312,-1.215733,-1.233767,-1.243017,-1.246450,-1.245882,-1.242394,-1.236640,-1.229048,-1.219942,-1.209597,-1.198256,-1.186143,-1.173465,-1.160421,-1.147210,-1.134030,-1.121067,-1.108478,-1.096375,-1.084809,-1.073766,-1.063177,-1.052978,-1.043250,-1.034525,-1.028322,-1.027931,-1.039373,-1.072289,-1.140470,-1.261357,-1.453290,-1.728791,-2.083411,-2.483180,-2.858949,-3.118925,-3.189852,-3.073550,-2.848668,-2.634742,-2.570826,-2.798126,-3.408633,-4.673584,-5.423549,-5.068440,-4.067204,-2.816609,-1.601641,-0.450449,0.691243,1.939323
1.324595,0.927251,0.533006,0.155390,-0.188047,-0.482200,-0.718897,-0.898024,-1.025880,-1.112188,-1.167246,-1.200095,-1.217774,-1.225315,-1.226098,-1.222278,-1.215176,-1.205593,-1.194029,-1.180830,-1.166272,-1.150597,-1.134026,-1.116764,-1.099000,-1.080921,-1.062710,-1.044548,-1.026605,-1.009022,-0.991894,-0.975251,-0.959047,-0.943188,-0.927630,-0.912611,-0.899107,-0.889512,-0.888499,-0.903883,-0.947311,-1.034385,-1.183437,-1.411680,-1.727767,-2.121537,-2.555388,-2.964793,-3.281377,-3.482933,-3.603494,-3.702715,-3.848902,-4.097378,-4.440138,-4.827943,-4.510778,-3.549649,-2.442036,-1.465565,-0.618554,0.175397,0.982959,1.869434
1.295464,0.924570,0.552170,0.189944,-0.145323,-0.437997,-0.678257,-0.863739,-0.998573,-1.090921,-1.150283,-1.185528,-1.203891,-1.210756,-1.209876,-1.203729,-1.193886,-1.181314,-1.166605,-1.150141,-1.132203,-1.113022,-1.092812,-1.071772,-1.050090,-1.027946,-1.005518,-0.982978,-0.960497,-0.938234,-0.916311,-0.894801,-0.873698,-0.852918,-0.832356,-0.812054,-0.792555,-0.775462,-0.764170,-0.764624,-0.785995,-0.841064,-0.945880,-1.117847,-1.371322,-1.710320,-2.119845,-2.558296,-2.965323,-3.304935,-3.581257,-3.814035,-4.024764,-4.220279,-4.365196,-4.183779,-3.341686,-2.285025,-1.366526,-0.655009,-0.050097,0.531725,1.139127,1.800151
1.260783,0.915514,0.564952,0.218966,-0.106657,-0.396130,-0.638403,-0.829209,-0.970656,-1.069279,-1.133610,-1.172163,-1.192235,-1.199480,-1.197972,-1.190492,-1.178851,-1.164190,-1.147209,-1.128342,-1.107880,-1.086046,-1.063037,-1.039040,-1.014240,-0.988814,-0.962937,-0.936782,-0.910520,-0.884312,-0.858303,-0.832595,-0.807224,-0.782142,-0.757239,-0.732453,-0.708023,-0.684934,-0.665491,-0.653958,-0.657136,-0.684798,-0.749755,-0.867074,-1.051752,-1.314069,-1.652493,-2.042391,-2.434638,-2.790396,-3.096938,-3.351919,-3.555158,-3.699947,-3.771262,-3.369363,-2.426453,-1.508722,-0.793517,-0.242205,0.239014,0.713224,1.214243,1.753414
1.222005,0.901241,0.572129,0.242820,-0.072074,-0.356924,-0.599816,-0.794904,-0.942473,-1.047449,-1.117276,-1.159949,-1.182691,-1.191334,-1.190220,-1.182400,-1.169915,-1.154074,-1.135690,-1.115262,-1.093101,-1.069427,-1.044419,-1.018246,-0.991082,-0.963099,-0.934473,-0.905382,-0.875997,-0.846489,-0.817013,-0.787695,-0.758609,-0.729751,-0.701043,-0.672390,-0.643851,-0.615967,-0.590199,-0.569433,-0.558451,-0.564312,-0.596560,-0.666999,-0.788590,-0.972739,-1.224188,-1.529611,-1.852887,-2.161226,-2.436921,-2.669427,-2.853011,-2.983269,-3.076822,-2.685012,-1.848055,-1.099760,-0.518010,-0.049739,0.372277,0.793644,1.240775,1.720618
1.180442,0.882816,0.574457,0.261926,-0.041470,-0.320538,-0.562815,-0.761172,-0.914282,-1.025537,-1.101230,-1.148708,-1.174983,-1.185964,-1.186204,-1.178991,-1.166573,-1.150422,-1.131463,-1.110260,-1.087156,-1.062375,-1.036082,-1.008428,-0.979568,-0.949669,-0.918904,-0.887456,-0.855506,-0.823235,-0.790811,-0.758383,-0.726057,-0.693876,-0.661809,-0.629775,-0.597749,-0.565983,-0.535331,-0.507636,-0.486090,-0.475559,-0.482782,-0.516378,-0.586370,-0.702692,-0.871781,-1.087099,-1.324643,-1.561388,-1.782370,-1.977461,-2.143258,-2.282901,-2.441133,-2.162114,-1.483434,-0.868086,-0.370758,0.046155,0.431552,0.820563,1.236115,1.685073
1.137264,0.861212,0.572670,0.276744,-0.014649,-0.286995,-0.527570,-0.728233,-0.886248,-1.003579,-1.085355,-1.138177,-1.168727,-1.182885,-1.185349,-1.179603,-1.168087,-1.152422,-1.133639,-1.112369,-1.088990,-1.063733,-1.036759,-1.008204,-0.978206,-0.946921,-0.914520,-0.881192,-0.847129,-0.812529,-0.777579,-0.742450,-0.707284,-0.672167,-0.637120,-0.602101,-0.567062,-0.532087,-0.497626,-0.464776,-0.435571,-0.413224,-0.402304,-0.408794,-0.439903,-0.503244,-0.604652,-0.741290,-0.898590,-1.062613,-1.223932,-1.376350,-1.520857,-1.668520,-1.884591,-1.734784,-1.201699,-0.690435,-0.261917,0.109209,0.460379,0.820390,1.209441,1.634722
1.093453,0.837290,0.567462,0.287754,0.008651,-0.256215,-0.494131,-0.696191,-0.858447,-0.981547,-1.069478,-1.128036,-1.163467,-1.181527,-1.186980,-1.183465,-1.173587,-1.159106,-1.141155,-1.120428,-1.097338,-1.072129,-1.044961,-1.015962,-0.985258,-0.952998,-0.919351,-0.884510,-0.848685,-0.812091,-0.774943,-0.737441,-0.699759,-0.662031,-0.624327,-0.586652,-0.548968,-0.511278,-0.473777,-0.437067,-0.402374,-0.371747,-0.348191,-0.335725,-0.339292,-0.364290,-0.415182,-0.490990,-0.583573,-0.685512,-0.792403,-0.902126,-1.019100,-1.159679,-1.398237,-1.348077,-0.935106,-0.517480,-0.157783,0.164735,0.478075,0.806234,1.166197,1.564594
1.049758,0.811769,0.559467,0.295439,0.028737,-0.228046,-0.462450,-0.665048,-0.830864,-0.959348,-1.053382,-1.117925,-1.158710,-1.181275,-1.190372,-1.189745,-1.182136,-1.169432,-1.152861,-1.133182,-1.110838,-1.086092,-1.059106,-1.030003,-0.998909,-0.965968,-0.931351,-0.895262,-0.857926,-0.819585,-0.780482,-0.740855,-0.700915,-0.660840,-0.620748,-0.580692,-0.540658,-0.500616,-0.460616,-0.420945,-0.382298,-0.345942,-0.313820,-0.288589,-0.273552,-0.272370,-0.288161,-0.320819,-0.366158,-0.420708,-0.483299,-0.554576,-0.640544,-0.759058,-0.981113,-0.986415,-0.672075,-0.343927,-0.053246,0.218712,0.491359,0.784086,1.110247,1.474828
1.006678,0.785203,0.549233,0.300259,0.045937,-0.202284,-0.432411,-0.634726,-0.803410,-0.936828,-1.036809,-1.107457,-1.153937,-1.181485,-1.194773,-1.197587,-1.192776,-1.182339,-1.167594,-1.149360,-1.128119,-1.104148,-1.077617,-1.048652,-1.017380,-0.983949,-0.948541,-0.911373,-0.872693,-0.832770,-0.791885,-0.750312,-0.708308,-0.666093,-0.623832,-0.581620,-0.539474,-0.497355,-0.455236,-0.413214,-0.371651,-0.331313,-0.293455,-0.259840,-0.232675,-0.214402,-0.207114,-0.211079,-0.224352,-0.245539,-0.275005,-0.314657,-0.370489,-0.458654,-0.637753,-0.660868,-0.427981,-0.181333,0.045912,0.269301,0.501325,0.756634,1.044940,1.368762
0.964472,0.757983,0.537210,0.302640,0.060588,-0.178694,-0.403850,-0.605089,-0.775933,-0.913782,-1.019460,-1.096221,-1.148613,-1.181508,-1.199422,-1.206135,-1.204559,-1.196785,-1.184216,-1.167732,-1.147855,-1.124883,-1.098995,-1.070324,-1.039005,-1.005198,-0.969100,-0.930950,-0.891022,-0.849619,-0.807061,-0.763665,-0.719735,-0.675535,-0.631276,-0.587090,-0.543023,-0.499042,-0.455079,-0.411121,-0.367331,-0.324163,-0.282446,-0.243387,-0.208499,-0.179433,-0.157600,-0.143397,-0.136041,-0.135080,-0.141306,-0.156793,-0.186543,-0.243223,-0.369604,-0.388282,-0.220894,-0.041799,0.132524,0.312925,0.507182,0.725343,0.973722,1.252031
