64.168908,62.895984,59.620923,56.455940,53.685850,51.235886,49.050534,47.085804,45.303964,43.674178,42.174142,40.788786,39.507002,38.318843,37.214448,36.184365,35.220320,34.315673,33.465327,32.665284,31.912104,31.202524,30.533271,29.901128,29.302995,28.736116,28.197985,27.686508,27.199579,26.735379,26.291681,25.866861,25.458858,25.067568,24.692661,24.337951,24.005893,23.705044,23.437519,23.213177,23.024704,22.878391,22.747476,22.637646,22.496715,22.347288,22.110010,21.855589,21.463600,21.095916,20.562576,20.145428,19.437633,18.953147,17.955076,17.288866,15.266425,15.074758,16.365491,20.195995,23.398852,31.249212,38.549481,56.832176
25.861032,13.921437,14.703343,16.551379,18.123442,19.368420,20.341532,21.093448,21.667547,22.100095,22.419754,22.648270,22.802164,22.894487,22.936018,22.935864,22.901697,22.839868,22.755555,22.652917,22.535341,22.405560,22.265923,22.118344,21.964632,21.806147,21.644387,21.480133,21.314676,21.147994,20.981436,20.813929,20.647695,20.480353,20.316697,20.152252,19.997046,19.841755,19.705372,19.566812,19.460324,19.339533,19.267704,19.149405,19.107360,18.954546,18.935954,18.692988,18.711566,18.309039,18.428133,17.774918,18.116215,17.042646,17.805551,16.010794,17.473907,14.602197,17.717177,13.715562,20.693259,15.231154,34.376185,10.969768
-11.048070,-0.014506,3.099811,4.710068,5.899086,6.912161,7.813419,8.620479,9.340205,9.980454,10.551361,11.062766,11.522155,11.934497,12.303289,12.631679,12.923055,13.181055,13.409304,13.611115,13.789350,13.946398,14.084299,14.204810,14.309566,14.399988,14.477445,14.542942,14.597506,14.641626,14.676256,14.701693,14.719731,14.731027,14.739311,14.745229,14.754742,14.765753,14.785874,14.804900,14.833272,14.845973,14.864263,14.839053,14.822460,14.722242,14.663146,14.460324,14.394444,14.070761,14.097241,13.593790,13.844755,12.986628,13.681518,12.072913,13.557918,11.173776,15.064703,10.864604,18.657608,10.466682,29.560358,-38.742833
-4.459186,-1.538390,0.099495,1.090426,1.796896,2.391005,2.935979,3.449906,3.934555,4.388807,4.813999,5.213922,5.592538,5.952151,6.293111,6.614694,6.916215,7.197749,7.460270,7.705384,7.934925,8.150591,8.353757,8.545405,8.726166,8.896380,9.056191,9.205595,9.344614,9.473366,9.592424,9.702827,9.806568,9.906094,10.004751,10.105071,10.209499,10.316917,10.425344,10.526028,10.611889,10.666429,10.684030,10.644935,10.559958,10.409624,10.239787,10.013574,9.836453,9.596453,9.513964,9.244374,9.328798,8.896200,9.260314,8.284808,9.331454,8.262220,11.558682,9.323179,16.010559,10.327052,24.331038,-40.711820
-3.910259,-1.819878,-0.660948,-0.030668,0.372338,0.696720,0.997894,1.291904,1.580546,1.861571,2.133266,2.395981,2.651442,2.901195,3.145556,3.383579,3.613758,3.834865,4.046470,4.249022,4.443564,4.631322,4.813328,4.990193,5.162037,5.328564,5.489212,5.643379,5.790653,5.931075,6.065304,6.194738,6.321340,6.447311,6.574329,6.702739,6.830475,6.952426,7.060061,7.142167,7.186524,7.182372,7.124379,7.014305,6.866056,6.697490,6.538381,6.402720,6.325099,6.283212,6.321174,6.334541,6.475951,6.441123,6.702773,6.395969,7.136045,6.787755,9.033557,8.412048,13.639721,11.034388,18.494300,-45.613537
-2.887629,-1.604068,-0.844029,-0.446035,-0.216775,-0.042739,0.120476,0.284976,0.452120,0.620376,0.787891,0.953634,1.117687,1.280726,1.443223,1.604953,1.765059,1.922484,2.076452,2.226754,2.373726,2.518022,2.660297,2.800953,2.940003,3.077099,3.211663,3.343121,3.471106,3.595686,3.717357,3.837014,3.955475,4.073107,4.188898,4.300162,4.401667,4.486493,4.545993,4.573141,4.563236,4.519652,4.452007,4.381430,4.330376,4.324840,4.379114,4.500100,4.682484,4.905427,5.160681,5.405525,5.677728,5.872146,6.172615,6.253383,6.635420,6.401432,7.702432,7.955432,11.999039,11.556218,12.431986,-47.614086
-1.992185,-1.284890,-0.841849,-0.619553,-0.506906,-0.425902,-0.344977,-0.257400,-0.163922,-0.066240,0.034159,0.136096,0.238890,0.342434,0.446947,0.552584,0.659180,0.766262,0.873261,0.979751,1.085592,1.190909,1.295952,1.400929,1.505876,1.610623,1.714843,1.818184,1.920368,2.021298,2.120962,2.219328,2.315915,2.409589,2.498017,2.577972,2.645210,2.696211,2.728796,2.745728,2.754491,2.771112,2.814771,2.909667,3.072377,3.314961,3.632687,4.012007,4.429110,4.851425,5.263080,5.627377,5.970506,6.231213,6.541129,6.684313,6.770752,6.499254,7.155632,7.811018,11.056352,11.551633,6.333447,-47.811892
-1.262619,-0.957087,-0.766390,-0.688792,-0.666351,-0.651497,-0.625507,-0.587371,-0.540809,-0.488748,-0.432789,-0.373934,-0.312952,-0.250336,-0.186234,-0.120551,-0.053170,0.015876,0.086366,0.157979,0.230417,0.303494,0.377151,0.451404,0.526269,0.601708,0.677600,0.753773,0.830006,0.906056,0.981568,1.056031,1.128560,1.197961,1.262642,1.321282,1.373205,1.420109,1.466593,1.522455,1.601354,1.722101,1.903041,2.162609,2.509936,2.947716,3.462169,4.029653,4.613898,5.172970,5.680191,6.100746,6.454301,6.707060,6.946444,7.028023,6.966471,6.696594,7.007522,7.876389,10.619848,10.823547,0.300611,-46.492316
-0.663251,-0.647938,-0.657699,-0.702477,-0.755828,-0.793505,-0.808387,-0.804979,-0.790161,-0.768707,-0.742993,-0.714087,-0.682630,-0.649138,-0.613961,-0.577214,-0.538830,-0.498696,-0.456782,-0.413197,-0.368154,-0.321901,-0.274644,-0.226513,-0.177573,-0.127843,-0.077352,-0.026153,0.025631,0.077807,0.130062,0.181989,0.233063,0.282848,0.331156,0.378725,0.427647,0.482599,0.551042,0.644511,0.777361,0.967732,1.233781,1.594520,2.061305,2.638315,3.308110,4.038358,4.773100,5.455588,6.038782,6.491134,6.824940,7.034452,7.169710,7.186074,7.078426,6.848603,7.048062,8.107421,10.430130,9.171591,-5.564594,-43.698475
-0.168966,-0.365701,-0.533828,-0.682222,-0.801574,-0.883942,-0.931827,-0.954745,-0.962597,-0.962203,-0.957164,-0.949049,-0.938535,-0.926045,-0.911929,-0.896427,-0.879620,-0.861456,-0.841841,-0.820730,-0.798182,-0.774348,-0.749426,-0.723601,-0.697009,-0.669721,-0.641763,-0.613138,-0.583869,-0.554009,-0.523673,-0.492978,-0.462008,-0.430588,-0.398089,-0.362894,-0.322046,-0.270361,-0.200157,-0.100040,0.044868,0.254517,0.551747,0.962638,1.507034,2.195171,3.008058,3.902229,4.796795,5.611565,6.273394,6.751861,7.056447,7.207422,7.250762,7.225211,7.114560,6.945186,7.215934,8.479730,10.124516,6.367053,-11.065452,-39.410428
