0.000000,0.131262,0.207771,0.269410,0.321778,0.366900,0.406220,0.440878,0.471721,0.499344,0.524176,0.546578,0.566874,0.585362,0.602290,0.617852,0.632192,0.645419,0.657626,0.668899,0.679324,0.688989,0.697975,0.706356,0.714196,0.721545,0.728443,0.734922,0.741015,0.746750,0.752167,0.757296,0.762179,0.766824,0.771245,0.775386,0.779206,0.782562,0.785404,0.787552,0.789093,0.789900,0.790360,0.790359,0.790652,0.790889,0.792180,0.793520,0.796563,0.799086,0.803669,0.806490,0.813361,0.817472,0.828888,0.837401,0.862975,0.865913,0.841921,0.778033,0.725690,0.591027,0.446301,0.000000
0.000000,0.050541,0.101180,0.145501,0.184492,0.219252,0.250522,0.278872,0.304785,0.328644,0.350719,0.371192,0.390205,0.407892,0.424388,0.439821,0.454301,0.467915,0.480733,0.492808,0.504191,0.514929,0.525071,0.534665,0.543756,0.552383,0.560584,0.568388,0.575827,0.582929,0.589729,0.596250,0.602522,0.608544,0.614310,0.619762,0.624843,0.629434,0.633481,0.636874,0.639695,0.641933,0.643928,0.645736,0.647988,0.650570,0.654356,0.658686,0.664771,0.670874,0.678916,0.686099,0.696770,0.705455,0.720725,0.734790,0.762828,0.757035,0.728057,0.668722,0.607003,0.477139,0.327564,0.000000
0.000000,-0.043614,-0.040487,-0.029004,-0.015363,-0.000772,0.014248,0.029291,0.044157,0.058846,0.073418,0.087869,0.102113,0.116033,0.129544,0.142620,0.155284,0.167582,0.179551,0.191213,0.202567,0.213604,0.224307,0.234668,0.244686,0.254369,0.263732,0.272795,0.281583,0.290120,0.298428,0.306523,0.314406,0.322062,0.329446,0.336502,0.343144,0.349312,0.354947,0.360087,0.364809,0.369334,0.373928,0.378993,0.384930,0.392112,0.400923,0.411374,0.423732,0.437189,0.452352,0.468175,0.486052,0.503440,0.525699,0.550160,0.579358,0.555282,0.520388,0.471227,0.396552,0.287238,0.139678,0.000000
0.000000,-0.023416,-0.040705,-0.048385,-0.051212,-0.051263,-0.049301,-0.045897,-0.041593,-0.036722,-0.031363,-0.025476,-0.019051,-0.012181,-0.005025,0.002262,0.009584,0.016911,0.024258,0.031656,0.039120,0.046645,0.054200,0.061741,0.069223,0.076611,0.083880,0.091025,0.098048,0.104962,0.111776,0.118496,0.125100,0.131564,0.137821,0.143829,0.149506,0.154873,0.159920,0.164863,0.169842,0.175373,0.181733,0.189741,0.199571,0.212121,0.227030,0.244994,0.264735,0.286721,0.309316,0.333519,0.356848,0.381885,0.407874,0.441107,0.457063,0.418227,0.381763,0.339046,0.264379,0.185388,0.064104,0.000000
0.000000,-0.018720,-0.036437,-0.050051,-0.060131,-0.067713,-0.073218,-0.076838,-0.078926,-0.079951,-0.080261,-0.079975,-0.079059,-0.077468,-0.075241,-0.072504,-0.069407,-0.066075,-0.062568,-0.058898,-0.055044,-0.050987,-0.046728,-0.042288,-0.037711,-0.033043,-0.028333,-0.023610,-0.018900,-0.014209,-0.009553,-0.004938,-0.000404,0.004025,0.008286,0.012378,0.016276,0.020125,0.024042,0.028471,0.033725,0.040641,0.049590,0.061713,0.076914,0.096355,0.118731,0.145180,0.172622,0.202975,0.231658,0.262544,0.288832,0.319611,0.345658,0.385018,0.377227,0.333774,0.291116,0.246337,0.174925,0.109141,0.014670,0.000000
0.000000,-0.013543,-0.030657,-0.046285,-0.059411,-0.070499,-0.079968,-0.087851,-0.094124,-0.098989,-0.102823,-0.105952,-0.108517,-0.110492,-0.111811,-0.112465,-0.112532,-0.112145,-0.111435,-0.110492,-0.109354,-0.108019,-0.106471,-0.104698,-0.102708,-0.100525,-0.098188,-0.095737,-0.093216,-0.090662,-0.088113,-0.085600,-0.083163,-0.080815,-0.078570,-0.076356,-0.074077,-0.071441,-0.068141,-0.063546,-0.057134,-0.047942,-0.035509,-0.018781,0.001968,0.027588,0.056310,0.089010,0.121919,0.157295,0.189176,0.222930,0.249710,0.282352,0.306396,0.346499,0.314649,0.274179,0.225632,0.175605,0.109798,0.050408,-0.019977,0.000000
0.000000,-0.010227,-0.025464,-0.041226,-0.055565,-0.068189,-0.079451,-0.089555,-0.098405,-0.105892,-0.112128,-0.117411,-0.122036,-0.126151,-0.129750,-0.132763,-0.135155,-0.136969,-0.138313,-0.139316,-0.140083,-0.140674,-0.141105,-0.141363,-0.141430,-0.141296,-0.140971,-0.140479,-0.139864,-0.139175,-0.138462,-0.137767,-0.137119,-0.136504,-0.135869,-0.135066,-0.133873,-0.131905,-0.128703,-0.123599,-0.115955,-0.104922,-0.089996,-0.070453,-0.046495,-0.017795,0.014130,0.049436,0.084888,0.121738,0.154707,0.188299,0.214758,0.246408,0.269419,0.305780,0.257035,0.220507,0.168468,0.113806,0.054365,0.000709,-0.047306,0.000000
0.000000,-0.007972,-0.021123,-0.035987,-0.050526,-0.063811,-0.075803,-0.086791,-0.096886,-0.105957,-0.113868,-0.120677,-0.126616,-0.131945,-0.136818,-0.141252,-0.145193,-0.148594,-0.151477,-0.153924,-0.156051,-0.157966,-0.159740,-0.161401,-0.162946,-0.164353,-0.165608,-0.166708,-0.167672,-0.168535,-0.169337,-0.170113,-0.170871,-0.171576,-0.172128,-0.172346,-0.171948,-0.170549,-0.167653,-0.162675,-0.154966,-0.143856,-0.128754,-0.109172,-0.084990,-0.056248,-0.023855,0.011527,0.047637,0.084065,0.117297,0.149439,0.175958,0.205818,0.230231,0.259228,0.200013,0.162586,0.109008,0.053386,0.000114,-0.046108,-0.070973,0.000000
0.000000,-0.006345,-0.017583,-0.031011,-0.044981,-0.058366,-0.070650,-0.081894,-0.092339,-0.102055,-0.110911,-0.118770,-0.125655,-0.131752,-0.137288,-0.142419,-0.147186,-0.151556,-0.155487,-0.158983,-0.162103,-0.164944,-0.167607,-0.170165,-0.172658,-0.175091,-0.177449,-0.179717,-0.181884,-0.183958,-0.185951,-0.187877,-0.189724,-0.191450,-0.192946,-0.194051,-0.194499,-0.193971,-0.192019,-0.188174,-0.181809,-0.172358,-0.159098,-0.141587,-0.119336,-0.092533,-0.061495,-0.027509,0.008036,0.043210,0.076285,0.106786,0.134033,0.162851,0.189770,0.206442,0.138474,0.094545,0.041880,-0.009788,-0.057206,-0.093875,-0.092686,0.000000
0.000000,-0.005048,-0.014660,-0.026524,-0.039389,-0.052321,-0.064583,-0.075865,-0.086268,-0.095997,-0.105104,-0.113470,-0.120970,-0.127611,-0.133539,-0.138957,-0.144019,-0.148786,-0.153247,-0.157369,-0.161145,-0.164615,-0.167853,-0.170949,-0.173976,-0.176980,-0.179976,-0.182957,-0.185907,-0.188811,-0.191652,-0.194421,-0.197089,-0.199616,-0.201908,-0.203848,-0.205229,-0.205822,-0.205265,-0.203193,-0.199028,-0.192254,-0.182069,-0.167986,-0.149229,-0.125915,-0.097866,-0.066581,-0.032814,0.000557,0.033024,0.062264,0.090883,0.119506,0.145860,0.142707,0.064935,0.013757,-0.033860,-0.078187,-0.119555,-0.143279,-0.111747,0.000000
