0.000000,0.131288,0.207802,0.269429,0.321773,0.366866,0.406155,0.440782,0.471594,0.499185,0.523988,0.546361,0.566632,0.585098,0.602008,0.617558,0.631891,0.645117,0.657328,0.668610,0.679049,0.688731,0.697738,0.706144,0.714010,0.721386,0.728313,0.734821,0.740943,0.746706,0.752149,0.757303,0.762206,0.766867,0.771300,0.775446,0.779268,0.782622,0.785461,0.787607,0.789151,0.789968,0.790444,0.790467,0.790788,0.791054,0.792374,0.793736,0.796793,0.799317,0.803890,0.806685,0.813520,0.817590,0.828966,0.837444,0.862990,0.865906,0.841899,0.777988,0.725631,0.590985,0.446281,0.000000
0.000000,0.050555,0.101174,0.145458,0.184406,0.219128,0.250367,0.278692,0.304583,0.328424,0.350484,0.370945,0.389950,0.407632,0.424128,0.439564,0.454053,0.467681,0.480517,0.492614,0.504022,0.514789,0.524961,0.534587,0.543711,0.552372,0.560606,0.568444,0.575915,0.583048,0.589875,0.596422,0.602714,0.608753,0.614530,0.619987,0.625069,0.629659,0.633704,0.637099,0.639926,0.642179,0.644195,0.646031,0.648315,0.650930,0.654744,0.659094,0.665188,0.671283,0.679301,0.686442,0.697061,0.705688,0.720902,0.734916,0.762911,0.757087,0.728080,0.668711,0.606979,0.477123,0.327560,0.000000
0.000000,-0.043640,-0.040582,-0.029177,-0.015600,-0.001048,0.013954,0.028997,0.043875,0.058584,0.073181,0.087662,0.101938,0.115894,0.129443,0.142559,0.155266,0.167607,0.179622,0.191329,0.202728,0.213809,0.224556,0.234959,0.245017,0.254738,0.264136,0.273233,0.282051,0.290616,0.298947,0.307061,0.314957,0.322621,0.330009,0.337064,0.343703,0.349867,0.355502,0.360647,0.365381,0.369928,0.374552,0.379653,0.385630,0.392847,0.401685,0.412145,0.424492,0.437913,0.453016,0.468759,0.486546,0.503838,0.526005,0.550383,0.579514,0.555396,0.520463,0.471266,0.396591,0.287269,0.139703,0.000000
0.000000,-0.023486,-0.040866,-0.048622,-0.051485,-0.051528,-0.049521,-0.046048,-0.041660,-0.036697,-0.031245,-0.025264,-0.018749,-0.011794,-0.004557,0.002805,0.010196,0.017586,0.024991,0.032440,0.039949,0.047512,0.055099,0.062666,0.070169,0.077573,0.084853,0.092004,0.099029,0.105941,0.112748,0.119456,0.126045,0.132490,0.138726,0.144713,0.150371,0.155726,0.160769,0.165718,0.170717,0.176278,0.182678,0.190728,0.200597,0.213171,0.228082,0.246018,0.265698,0.287592,0.310067,0.334136,0.357325,0.382225,0.408090,0.441220,0.457113,0.418257,0.381777,0.339078,0.264438,0.185444,0.064146,0.000000
0.000000,-0.018788,-0.036576,-0.050224,-0.060282,-0.067782,-0.073156,-0.076613,-0.078525,-0.079370,-0.079507,-0.079061,-0.078000,-0.076280,-0.073944,-0.071113,-0.067941,-0.064548,-0.060997,-0.057295,-0.053423,-0.049360,-0.045104,-0.040678,-0.036121,-0.031482,-0.026804,-0.022121,-0.017453,-0.012809,-0.008202,-0.003639,0.000844,0.005222,0.009435,0.013487,0.017355,0.021187,0.025102,0.029545,0.034829,0.041786,0.050779,0.062942,0.078166,0.097601,0.119936,0.146303,0.173626,0.203827,0.232339,0.263048,0.289164,0.319790,0.345710,0.384977,0.377147,0.333693,0.291049,0.246337,0.174972,0.109199,0.014712,0.000000
0.000000,-0.013585,-0.030724,-0.046328,-0.059362,-0.070285,-0.079531,-0.087154,-0.093152,-0.097747,-0.101329,-0.104235,-0.106608,-0.108426,-0.109621,-0.110183,-0.110189,-0.109769,-0.109050,-0.108119,-0.107011,-0.105721,-0.104232,-0.102529,-0.100617,-0.098518,-0.096269,-0.093910,-0.091483,-0.089023,-0.086567,-0.084143,-0.081791,-0.079519,-0.077340,-0.075178,-0.072932,-0.070313,-0.067008,-0.062392,-0.055944,-0.046708,-0.034234,-0.017479,0.003272,0.028859,0.057507,0.090093,0.122851,0.158052,0.189745,0.223317,0.249928,0.282430,0.306365,0.346402,0.314528,0.274051,0.225533,0.175587,0.109828,0.050456,-0.019946,0.000000
0.000000,-0.010233,-0.025443,-0.041122,-0.055302,-0.067688,-0.078644,-0.088397,-0.096883,-0.104016,-0.109929,-0.114932,-0.119328,-0.123266,-0.126741,-0.129679,-0.132040,-0.133862,-0.135248,-0.136321,-0.137181,-0.137883,-0.138438,-0.138831,-0.139039,-0.139051,-0.138872,-0.138526,-0.138055,-0.137503,-0.136921,-0.136348,-0.135810,-0.135290,-0.134732,-0.133988,-0.132831,-0.130878,-0.127671,-0.122542,-0.114861,-0.103787,-0.088822,-0.069257,-0.045302,-0.016639,0.015211,0.050405,0.085710,0.122393,0.155187,0.188613,0.214925,0.246457,0.269385,0.305701,0.256937,0.220390,0.168386,0.113790,0.054387,0.000741,-0.047291,0.000000
0.000000,-0.007946,-0.021022,-0.035753,-0.050081,-0.063070,-0.074690,-0.085255,-0.094910,-0.103554,-0.111078,-0.117556,-0.123232,-0.128370,-0.133123,-0.137502,-0.141447,-0.144905,-0.147888,-0.150469,-0.152758,-0.154855,-0.156824,-0.158689,-0.160440,-0.162055,-0.163512,-0.164809,-0.165962,-0.167001,-0.167968,-0.168892,-0.169780,-0.170595,-0.171236,-0.171520,-0.171164,-0.169784,-0.166885,-0.161884,-0.154139,-0.142987,-0.127844,-0.108229,-0.084036,-0.055312,-0.022973,0.012318,0.048306,0.084590,0.117673,0.149676,0.176075,0.205847,0.230206,0.259177,0.199948,0.162504,0.108964,0.053383,0.000131,-0.046095,-0.070980,0.000000
0.000000,-0.006294,-0.017422,-0.030681,-0.044407,-0.057460,-0.069329,-0.080099,-0.090045,-0.099273,-0.107684,-0.115165,-0.121752,-0.127639,-0.133053,-0.138145,-0.142948,-0.147419,-0.151505,-0.155199,-0.158549,-0.161642,-0.164570,-0.167400,-0.170165,-0.172864,-0.175480,-0.177993,-0.180390,-0.182677,-0.184863,-0.186961,-0.188957,-0.190809,-0.192406,-0.193586,-0.194084,-0.193583,-0.191635,-0.187773,-0.181375,-0.171878,-0.158567,-0.141009,-0.118723,-0.091910,-0.060893,-0.026963,0.008494,0.043559,0.076520,0.106916,0.134080,0.162848,0.189742,0.206408,0.138429,0.094492,0.041870,-0.009779,-0.057199,-0.093889,-0.092716,0.000000
0.000000,-0.004983,-0.014466,-0.026145,-0.038751,-0.051338,-0.063166,-0.073946,-0.083810,-0.093005,-0.101615,-0.109554,-0.116716,-0.123117,-0.128908,-0.134288,-0.139403,-0.144303,-0.148963,-0.153336,-0.157403,-0.161189,-0.164759,-0.168192,-0.171553,-0.174882,-0.178187,-0.181460,-0.184680,-0.187830,-0.190893,-0.193857,-0.196692,-0.199360,-0.201766,-0.203793,-0.205235,-0.205865,-0.205321,-0.203240,-0.199046,-0.192227,-0.181984,-0.167841,-0.149028,-0.125673,-0.097607,-0.066335,-0.032611,0.000696,0.033091,0.062268,0.090849,0.119459,0.145815,0.142665,0.064884,0.013720,-0.033854,-0.078180,-0.119573,-0.143328,-0.111800,0.000000
