0.000000,0.130445,0.206224,0.267392,0.319496,0.364400,0.403471,0.437864,0.468471,0.495909,0.520592,0.542830,0.562905,0.581090,0.597645,0.612802,0.626753,0.639649,0.651605,0.662706,0.673015,0.682586,0.691466,0.699699,0.707329,0.714400,0.720957,0.727040,0.732690,0.737943,0.742837,0.747398,0.751662,0.755644,0.759378,0.762861,0.766140,0.769188,0.772089,0.774783,0.777420,0.779857,0.782340,0.784525,0.786834,0.788532,0.790444,0.791196,0.792567,0.792135,0.793586,0.792107,0.794284,0.790228,0.791841,0.784194,0.794534,0.796505,0.833520,0.795992,0.739443,0.599067,0.451442,0.000000
0.000000,0.049638,0.099813,0.144163,0.183566,0.218904,0.250725,0.279502,0.305716,0.329793,0.352048,0.372689,0.391855,0.409657,0.426213,0.441642,0.456065,0.469594,0.482324,0.494331,0.505674,0.516398,0.526540,0.536129,0.545193,0.553759,0.561853,0.569503,0.576737,0.583582,0.590065,0.596211,0.602045,0.607585,0.612851,0.617855,0.622618,0.627154,0.631495,0.635653,0.639672,0.643527,0.647261,0.650758,0.654076,0.656960,0.659603,0.661584,0.663550,0.664784,0.666790,0.667594,0.669986,0.668808,0.670773,0.669235,0.680989,0.692302,0.721665,0.673008,0.609733,0.480155,0.330893,0.000000
0.000000,-0.044341,-0.040592,-0.027741,-0.012313,0.004291,0.021315,0.038139,0.054442,0.070228,0.085650,0.100832,0.115791,0.130456,0.144723,0.158510,0.171782,0.184545,0.196836,0.208701,0.220187,0.231328,0.242147,0.252657,0.262859,0.272754,0.282337,0.291611,0.300574,0.309234,0.317597,0.325676,0.333473,0.341007,0.348272,0.355300,0.362077,0.368666,0.375029,0.381263,0.387248,0.393117,0.398592,0.403913,0.408582,0.413144,0.416829,0.420825,0.423919,0.428301,0.431588,0.437021,0.440138,0.445449,0.448931,0.460200,0.473387,0.503815,0.511097,0.450952,0.380294,0.281774,0.139744,0.000000
0.000000,-0.023147,-0.038040,-0.042443,-0.041925,-0.038763,-0.033713,-0.027399,-0.020483,-0.013413,-0.006305,0.000948,0.008491,0.016383,0.024571,0.032933,0.041329,0.049654,0.057846,0.065887,0.073790,0.081581,0.089286,0.096926,0.104510,0.112039,0.119503,0.126891,0.134188,0.141382,0.148459,0.155414,0.162230,0.168914,0.175448,0.181861,0.188132,0.194317,0.200355,0.206311,0.212017,0.217576,0.222681,0.227635,0.231984,0.236522,0.240507,0.245604,0.250258,0.257441,0.263397,0.273454,0.279617,0.292594,0.300824,0.323429,0.337780,0.383736,0.357363,0.307300,0.242165,0.177518,0.063180,0.000000
0.000000,-0.017421,-0.031670,-0.040549,-0.045713,-0.048753,-0.050137,-0.049946,-0.048486,-0.046274,-0.043754,-0.041112,-0.038297,-0.035163,-0.031604,-0.027608,-0.023255,-0.018665,-0.013958,-0.009221,-0.004500,0.000195,0.004878,0.009573,0.014307,0.019096,0.023950,0.028868,0.033839,0.038849,0.043879,0.048911,0.053924,0.058910,0.063855,0.068773,0.073651,0.078503,0.083267,0.087926,0.092346,0.096560,0.100437,0.104263,0.107980,0.112328,0.117143,0.123755,0.131292,0.141821,0.152543,0.167371,0.179717,0.199560,0.214903,0.244119,0.263662,0.314198,0.258896,0.216651,0.158106,0.104251,0.015486,0.000000
0.000000,-0.011524,-0.024584,-0.034751,-0.041881,-0.047210,-0.051482,-0.054700,-0.056701,-0.057600,-0.057774,-0.057623,-0.057365,-0.057002,-0.056413,-0.055470,-0.054111,-0.052363,-0.050308,-0.048053,-0.045690,-0.043281,-0.040855,-0.038410,-0.035928,-0.033383,-0.030752,-0.028017,-0.025172,-0.022222,-0.019180,-0.016064,-0.012893,-0.009681,-0.006435,-0.003162,0.000124,0.003386,0.006558,0.009566,0.012358,0.014970,0.017553,0.020443,0.024059,0.029029,0.035820,0.045158,0.057027,0.072022,0.088961,0.108926,0.128836,0.153673,0.175692,0.206830,0.231442,0.273508,0.198846,0.158585,0.105088,0.052816,-0.015360,0.000000
0.000000,-0.007836,-0.018689,-0.028769,-0.036652,-0.042730,-0.047876,-0.052481,-0.056396,-0.059381,-0.061445,-0.062860,-0.063969,-0.064995,-0.065984,-0.066847,-0.067458,-0.067726,-0.067634,-0.067226,-0.066584,-0.065794,-0.064925,-0.064017,-0.063085,-0.062120,-0.061102,-0.060006,-0.058815,-0.057520,-0.056120,-0.054624,-0.053041,-0.051385,-0.049662,-0.047900,-0.046129,-0.044432,-0.042871,-0.041523,-0.040312,-0.039091,-0.037414,-0.034822,-0.030525,-0.023990,-0.014368,-0.001498,0.015118,0.034792,0.057529,0.081969,0.107883,0.134862,0.160465,0.189120,0.215020,0.240710,0.158676,0.116789,0.065533,0.013304,-0.037699,0.000000
0.000000,-0.005534,-0.014145,-0.023331,-0.031403,-0.037861,-0.043181,-0.048007,-0.052561,-0.056658,-0.060044,-0.062677,-0.064744,-0.066530,-0.068248,-0.069971,-0.071644,-0.073155,-0.074404,-0.075346,-0.075990,-0.076395,-0.076631,-0.076768,-0.076855,-0.076918,-0.076960,-0.076971,-0.076935,-0.076837,-0.076666,-0.076418,-0.076091,-0.075696,-0.075244,-0.074784,-0.074375,-0.074121,-0.074068,-0.074230,-0.074382,-0.074209,-0.073041,-0.070297,-0.065031,-0.056793,-0.044676,-0.028885,-0.008825,0.014131,0.040432,0.067467,0.096098,0.122570,0.148453,0.172548,0.197180,0.205449,0.125015,0.079707,0.028291,-0.022451,-0.056408,0.000000
0.000000,-0.004110,-0.010846,-0.018690,-0.026396,-0.033059,-0.038527,-0.043249,-0.047711,-0.052051,-0.056086,-0.059582,-0.062465,-0.064861,-0.066999,-0.069073,-0.071170,-0.073265,-0.075267,-0.077081,-0.078644,-0.079944,-0.081013,-0.081909,-0.082695,-0.083424,-0.084130,-0.084831,-0.085528,-0.086214,-0.086878,-0.087511,-0.088106,-0.088673,-0.089239,-0.089872,-0.090655,-0.091696,-0.093003,-0.094497,-0.095827,-0.096535,-0.095860,-0.093168,-0.087559,-0.078643,-0.065633,-0.048818,-0.027695,-0.003716,0.023511,0.051082,0.079737,0.104451,0.129124,0.149633,0.172632,0.164892,0.089084,0.038895,-0.013587,-0.060191,-0.074353,0.000000
0.000000,-0.003161,-0.008539,-0.014999,-0.021868,-0.028389,-0.034013,-0.038740,-0.042965,-0.047062,-0.051122,-0.054982,-0.058432,-0.061384,-0.063919,-0.066216,-0.068445,-0.070700,-0.072979,-0.075214,-0.077320,-0.079230,-0.080917,-0.082394,-0.083703,-0.084899,-0.086035,-0.087152,-0.088277,-0.089425,-0.090595,-0.091786,-0.092999,-0.094253,-0.095595,-0.097115,-0.098913,-0.101085,-0.103601,-0.106303,-0.108778,-0.110515,-0.110785,-0.108989,-0.104350,-0.096482,-0.084681,-0.069071,-0.049190,-0.026221,-0.000003,0.026709,0.054146,0.077188,0.100840,0.120243,0.140748,0.116600,0.043282,-0.012400,-0.064167,-0.102273,-0.092314,0.000000
0.000000,-0.002439,-0.006890,-0.012220,-0.018058,-0.024032,-0.029608,-0.034434,-0.038578,-0.042377,-0.046125,-0.049886,-0.053518,-0.056836,-0.059750,-0.062306,-0.064642,-0.066904,-0.069186,-0.071502,-0.073807,-0.076029,-0.078105,-0.079997,-0.081706,-0.083260,-0.084705,-0.086092,-0.087464,-0.088857,-0.090293,-0.091790,-0.093366,-0.095063,-0.096953,-0.099149,-0.101766,-0.104886,-0.108460,-0.112305,-0.116029,-0.119158,-0.121078,-0.121256,-0.119017,-0.113893,-0.105146,-0.092589,-0.075704,-0.055277,-0.031351,-0.006379,0.019433,0.041459,0.065009,0.084843,0.098642,0.054230,-0.019949,-0.078123,-0.124309,-0.147813,-0.109207,0.000000
0.000000,-0.001837,-0.005612,-0.010142,-0.015042,-0.020228,-0.025433,-0.030247,-0.034440,-0.038109,-0.041537,-0.044960,-0.048422,-0.051803,-0.054945,-0.057756,-0.060259,-0.062559,-0.064779,-0.067009,-0.069274,-0.071548,-0.073775,-0.075896,-0.077873,-0.079694,-0.081379,-0.082964,-0.084495,-0.086017,-0.087573,-0.089202,-0.090950,-0.092887,-0.095115,-0.097771,-0.100984,-0.104839,-0.109307,-0.114237,-0.119330,-0.124216,-0.128415,-0.131455,-0.132705,-0.131563,-0.127187,-0.119075,-0.106584,-0.090079,-0.069638,-0.047308,-0.023487,-0.001961,0.021821,0.039771,0.037953,-0.030866,-0.103910,-0.156725,-0.191635,-0.192835,-0.121507,0.000000
0.000000,-0.001338,-0.004534,-0.008504,-0.012705,-0.017105,-0.021699,-0.026253,-0.030445,-0.034123,-0.037394,-0.040496,-0.043618,-0.046793,-0.049920,-0.052862,-0.055532,-0.057937,-0.060154,-0.062288,-0.064420,-0.066584,-0.068769,-0.070932,-0.073022,-0.075001,-0.076855,-0.078592,-0.080241,-0.081844,-0.083450,-0.085115,-0.086910,-0.088933,-0.091316,-0.094218,-0.097789,-0.102141,-0.107296,-0.113192,-0.119667,-0.126481,-0.133280,-0.139635,-0.144928,-0.148448,-0.149274,-0.146673,-0.139863,-0.128784,-0.113324,-0.094976,-0.074090,-0.053679,-0.032038,-0.023766,-0.050888,-0.140379,-0.201623,-0.240853,-0.258728,-0.227614,-0.122113,0.000000
0.000000,-0.000953,-0.003598,-0.007110,-0.010837,-0.014616,-0.018548,-0.022624,-0.026628,-0.030305,-0.033556,-0.036488,-0.039301,-0.042147,-0.045051,-0.047929,-0.050662,-0.053172,-0.055452,-0.057560,-0.059583,-0.061593,-0.063631,-0.065694,-0.067752,-0.069764,-0.071695,-0.073527,-0.075262,-0.076924,-0.078555,-0.080216,-0.081991,-0.083999,-0.086391,-0.089346,-0.093042,-0.097631,-0.103216,-0.109856,-0.117539,-0.126162,-0.135480,-0.145105,-0.154444,-0.162757,-0.169139,-0.172772,-0.172784,-0.168727,-0.160141,-0.147859,-0.132102,-0.115802,-0.102535,-0.113483,-0.166951,-0.260991,-0.297272,-0.318120,-0.309360,-0.236835,-0.104397,0.000000
0.000000,-0.000681,-0.002805,-0.005868,-0.009243,-0.012602,-0.015979,-0.019497,-0.023124,-0.026662,-0.029906,-0.032798,-0.035437,-0.037992,-0.040586,-0.043238,-0.045877,-0.048403,-0.050743,-0.052885,-0.054871,-0.056771,-0.058651,-0.060550,-0.062476,-0.064409,-0.066316,-0.068165,-0.069938,-0.071636,-0.073282,-0.074927,-0.076656,-0.078589,-0.080887,-0.083740,-0.087352,-0.091920,-0.097638,-0.104691,-0.113213,-0.123231,-0.134600,-0.146989,-0.159867,-0.172565,-0.184305,-0.194352,-0.201885,-0.206229,-0.206613,-0.203269,-0.196390,-0.189627,-0.192129,-0.225454,-0.292946,-0.370273,-0.374427,-0.371126,-0.323725,-0.210838,-0.071881,0.000000
