-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130441,-0.103109,-0.064675,-0.056589,-0.048297,-0.041785,-0.036562,-0.032377,-0.028941,-0.026003,-0.023413,-0.021112,-0.019086,-0.017330,-0.015821,-0.014527,-0.013404,-0.012412,-0.011518,-0.010698,-0.009935,-0.009221,-0.008552,-0.007927,-0.007346,-0.006810,-0.006316,-0.005863,-0.005448,-0.005071,-0.004724,-0.004409,-0.004118,-0.003858,-0.003611,-0.003391,-0.003172,-0.002984,-0.002785,-0.002647,-0.002484,-0.002431,-0.002291,-0.002299,-0.002049,-0.002006,-0.001437,-0.001350,-0.000460,-0.000811,0.000237,-0.000777,0.001384,0.000845,0.004787,-0.001447,-0.002900,-0.026580,-0.004862,0.046615,0.103657,0.125659,0.299476,0.451355
-0.099272,-0.099816,-0.095452,-0.083221,-0.074512,-0.067007,-0.060442,-0.054836,-0.050164,-0.046245,-0.042840,-0.039765,-0.036929,-0.034318,-0.031943,-0.029814,-0.027919,-0.026232,-0.024716,-0.023335,-0.022057,-0.020858,-0.019724,-0.018646,-0.017622,-0.016653,-0.015737,-0.014877,-0.014072,-0.013321,-0.012621,-0.011972,-0.011368,-0.010807,-0.010279,-0.009783,-0.009308,-0.008869,-0.008457,-0.008112,-0.007796,-0.007558,-0.007261,-0.006986,-0.006437,-0.005895,-0.004885,-0.004259,-0.003149,-0.003398,-0.002371,-0.003509,-0.000308,-0.000532,0.002468,-0.009495,-0.019261,-0.057943,0.013631,0.115767,0.194991,0.259470,0.479737,0.661090
-0.070020,-0.080522,-0.093197,-0.088537,-0.082631,-0.076855,-0.071267,-0.065948,-0.061157,-0.057063,-0.053624,-0.050655,-0.047960,-0.045418,-0.042987,-0.040681,-0.038531,-0.036556,-0.034758,-0.033121,-0.031621,-0.030229,-0.028922,-0.027679,-0.026491,-0.025349,-0.024252,-0.023201,-0.022199,-0.021245,-0.020344,-0.019492,-0.018690,-0.017927,-0.017205,-0.016509,-0.015856,-0.015234,-0.014687,-0.014178,-0.013744,-0.013266,-0.012765,-0.012042,-0.011198,-0.010072,-0.009010,-0.008019,-0.007660,-0.007834,-0.008254,-0.008834,-0.006766,-0.006729,-0.009277,-0.022503,-0.049770,-0.080882,0.050563,0.181152,0.262389,0.365761,0.592729,0.759235
-0.048667,-0.062742,-0.082893,-0.084201,-0.081249,-0.077469,-0.073594,-0.069562,-0.065471,-0.061625,-0.058278,-0.055479,-0.053102,-0.050962,-0.048913,-0.046888,-0.044887,-0.042946,-0.041106,-0.039395,-0.037820,-0.036373,-0.035037,-0.033788,-0.032608,-0.031477,-0.030388,-0.029333,-0.028312,-0.027324,-0.026376,-0.025461,-0.024586,-0.023735,-0.022923,-0.022128,-0.021395,-0.020689,-0.020082,-0.019461,-0.018902,-0.018153,-0.017396,-0.016264,-0.015287,-0.013985,-0.013499,-0.012982,-0.014320,-0.015233,-0.018188,-0.018508,-0.019526,-0.019832,-0.029395,-0.040768,-0.092516,-0.089707,0.102662,0.234477,0.317654,0.450050,0.661189,0.795432
-0.034416,-0.048669,-0.070851,-0.076494,-0.076099,-0.073770,-0.071183,-0.068521,-0.065613,-0.062509,-0.059483,-0.056803,-0.054567,-0.052701,-0.051045,-0.049448,-0.047825,-0.046160,-0.044483,-0.042844,-0.041287,-0.039839,-0.038509,-0.037289,-0.036162,-0.035107,-0.034106,-0.033142,-0.032207,-0.031292,-0.030400,-0.029520,-0.028661,-0.027806,-0.026981,-0.026169,-0.025427,-0.024706,-0.024066,-0.023338,-0.022606,-0.021594,-0.020627,-0.019393,-0.018741,-0.018131,-0.019136,-0.020388,-0.024368,-0.027333,-0.033361,-0.034489,-0.039307,-0.040197,-0.055589,-0.064740,-0.140812,-0.080961,0.167371,0.278145,0.369229,0.521253,0.698877,0.793381
-0.024866,-0.037902,-0.059329,-0.067660,-0.069617,-0.068569,-0.066723,-0.064902,-0.063051,-0.060952,-0.058612,-0.056248,-0.054107,-0.052310,-0.050828,-0.049532,-0.048286,-0.046995,-0.045629,-0.044209,-0.042781,-0.041397,-0.040096,-0.038899,-0.037808,-0.036813,-0.035896,-0.035034,-0.034212,-0.033410,-0.032619,-0.031824,-0.031027,-0.030218,-0.029427,-0.028648,-0.027931,-0.027211,-0.026507,-0.025637,-0.024695,-0.023520,-0.022597,-0.021850,-0.022302,-0.023544,-0.027146,-0.031553,-0.039006,-0.045195,-0.054301,-0.057189,-0.064934,-0.065815,-0.084248,-0.091762,-0.185022,-0.055337,0.239156,0.317797,0.420533,0.583729,0.714179,0.765315
-0.018276,-0.029750,-0.049228,-0.058670,-0.062544,-0.062927,-0.061753,-0.060311,-0.059018,-0.057730,-0.056220,-0.054458,-0.052609,-0.050886,-0.049418,-0.048208,-0.047166,-0.046174,-0.045140,-0.044024,-0.042833,-0.041607,-0.040396,-0.039244,-0.038178,-0.037211,-0.036337,-0.035542,-0.034804,-0.034097,-0.033403,-0.032696,-0.031975,-0.031231,-0.030495,-0.029763,-0.029060,-0.028302,-0.027465,-0.026403,-0.025278,-0.024166,-0.023738,-0.024235,-0.026707,-0.030925,-0.038114,-0.046689,-0.058095,-0.068048,-0.079872,-0.084704,-0.093450,-0.093275,-0.111566,-0.118285,-0.218944,-0.017588,0.311967,0.358267,0.472484,0.637693,0.711034,0.717283
-0.013509,-0.023552,-0.040858,-0.050238,-0.055238,-0.057019,-0.056762,-0.055674,-0.054565,-0.053650,-0.052757,-0.051673,-0.050344,-0.048888,-0.047483,-0.046258,-0.045240,-0.044373,-0.043562,-0.042723,-0.041810,-0.040819,-0.039778,-0.038730,-0.037719,-0.036776,-0.035918,-0.035144,-0.034440,-0.033782,-0.033145,-0.032500,-0.031836,-0.031148,-0.030454,-0.029742,-0.028998,-0.028115,-0.027049,-0.025758,-0.024543,-0.023787,-0.024352,-0.026767,-0.032000,-0.039931,-0.051269,-0.064413,-0.079858,-0.093577,-0.107700,-0.114102,-0.121911,-0.119906,-0.135773,-0.143237,-0.241201,0.027785,0.382744,0.402593,0.524776,0.680858,0.689927,0.651523
-0.009901,-0.018741,-0.034098,-0.042858,-0.048152,-0.050917,-0.051698,-0.051218,-0.050290,-0.049447,-0.048802,-0.048189,-0.047409,-0.046399,-0.045240,-0.044079,-0.043036,-0.042157,-0.041413,-0.040731,-0.040039,-0.039289,-0.038467,-0.037589,-0.036690,-0.035807,-0.034972,-0.034201,-0.033495,-0.032838,-0.032207,-0.031577,-0.030931,-0.030260,-0.029563,-0.028803,-0.027916,-0.026783,-0.025381,-0.023823,-0.022612,-0.022441,-0.024335,-0.029025,-0.037340,-0.049176,-0.064736,-0.082407,-0.101848,-0.119247,-0.135476,-0.143096,-0.148769,-0.144745,-0.157625,-0.167439,-0.251748,0.079698,0.451943,0.451678,0.575481,0.709210,0.649291,0.568424
