0.000000,0.131255,0.207740,0.269346,0.321677,0.366763,0.406048,0.440671,0.471482,0.499074,0.523880,0.546260,0.566541,0.585019,0.601945,0.617512,0.631864,0.645112,0.657345,0.668649,0.679111,0.688815,0.697842,0.706267,0.714150,0.721542,0.728482,0.735002,0.741133,0.746905,0.752356,0.757514,0.762421,0.767082,0.771512,0.775652,0.779465,0.782806,0.785631,0.787764,0.789299,0.790111,0.790590,0.790622,0.790959,0.791245,0.792587,0.793970,0.797046,0.799581,0.804160,0.806950,0.813772,0.817821,0.829177,0.837627,0.863140,0.866014,0.841978,0.778015,0.725608,0.590938,0.446243,0.000000
0.000000,0.050514,0.101115,0.145406,0.184374,0.219120,0.250381,0.278726,0.304636,0.328496,0.350574,0.371054,0.390078,0.407782,0.424299,0.439759,0.454271,0.467923,0.480782,0.492903,0.504333,0.515120,0.525312,0.534955,0.544094,0.552768,0.561012,0.568858,0.576336,0.583475,0.590305,0.596854,0.603145,0.609180,0.614950,0.620397,0.625466,0.630041,0.634071,0.637452,0.640271,0.642521,0.644542,0.646390,0.648693,0.651332,0.655172,0.659544,0.665655,0.671759,0.679777,0.686904,0.697503,0.706099,0.721282,0.735256,0.763208,0.757335,0.728287,0.668840,0.607047,0.477136,0.327561,0.000000
0.000000,-0.043670,-0.040577,-0.029094,-0.015425,-0.000785,0.014294,0.029402,0.044336,0.059094,0.073734,0.088253,0.102564,0.116551,0.130130,0.143273,0.156004,0.168368,0.180402,0.192127,0.203542,0.214634,0.225391,0.235801,0.245863,0.255586,0.264984,0.274078,0.282893,0.291452,0.299776,0.307881,0.315766,0.323417,0.330788,0.337825,0.344444,0.350589,0.356207,0.361339,0.366068,0.370618,0.375256,0.380378,0.386383,0.393632,0.402500,0.412983,0.425342,0.438761,0.453846,0.469553,0.487296,0.504535,0.526647,0.550958,0.580027,0.555855,0.520861,0.471562,0.396815,0.287394,0.139776,0.000000
0.000000,-0.023443,-0.040686,-0.048263,-0.050947,-0.050831,-0.048693,-0.045114,-0.040642,-0.035612,-0.030108,-0.024087,-0.017542,-0.010564,-0.003312,0.004060,0.011455,0.018845,0.026245,0.033686,0.041184,0.048732,0.056301,0.063849,0.071331,0.078712,0.085970,0.093098,0.100100,0.106989,0.113772,0.120457,0.127021,0.133441,0.139652,0.145614,0.151250,0.156586,0.161618,0.166565,0.171572,0.177153,0.183584,0.191673,0.201583,0.214195,0.229134,0.247079,0.266750,0.288610,0.311030,0.335027,0.358137,0.382953,0.408735,0.441777,0.457604,0.418719,0.382181,0.339418,0.264718,0.185631,0.064261,0.000000
0.000000,-0.018673,-0.036236,-0.049618,-0.059416,-0.066690,-0.071880,-0.075196,-0.077002,-0.077774,-0.077862,-0.077388,-0.076315,-0.074598,-0.072274,-0.069465,-0.066322,-0.062964,-0.059453,-0.055794,-0.051968,-0.047952,-0.043745,-0.039367,-0.034859,-0.030266,-0.025634,-0.020993,-0.016367,-0.011762,-0.007192,-0.002664,0.001785,0.006132,0.010318,0.014347,0.018199,0.022024,0.025943,0.030403,0.035717,0.042718,0.051763,0.063980,0.079253,0.098723,0.121071,0.147423,0.174702,0.204833,0.233254,0.263861,0.289874,0.320399,0.346224,0.385404,0.377533,0.334071,0.291381,0.246651,0.175240,0.109400,0.014836,0.000000
0.000000,-0.013422,-0.030270,-0.045540,-0.058251,-0.068893,-0.077914,-0.085367,-0.091248,-0.095771,-0.099318,-0.102220,-0.104612,-0.106467,-0.107714,-0.108340,-0.108417,-0.108073,-0.107433,-0.106583,-0.105556,-0.104347,-0.102936,-0.101308,-0.099467,-0.097436,-0.095250,-0.092949,-0.090576,-0.088164,-0.085752,-0.083367,-0.081049,-0.078805,-0.076647,-0.074497,-0.072253,-0.069622,-0.066292,-0.061636,-0.055136,-0.045837,-0.033297,-0.016480,0.004319,0.029933,0.058578,0.091131,0.123824,0.158937,0.190525,0.223990,0.250497,0.282906,0.306755,0.346726,0.314837,0.274349,0.225799,0.175854,0.110058,0.050642,-0.019836,0.000000
0.000000,-0.010045,-0.024921,-0.040219,-0.054029,-0.066092,-0.076789,-0.086353,-0.094715,-0.101783,-0.107681,-0.112710,-0.117163,-0.121181,-0.124753,-0.127801,-0.130278,-0.132221,-0.133728,-0.134921,-0.135896,-0.136709,-0.137369,-0.137860,-0.138159,-0.138254,-0.138150,-0.137872,-0.137460,-0.136961,-0.136424,-0.135887,-0.135377,-0.134876,-0.134327,-0.133579,-0.132407,-0.130425,-0.127174,-0.121988,-0.114240,-0.103091,-0.088053,-0.068421,-0.044416,-0.015725,0.016122,0.051284,0.086525,0.123124,0.155820,0.189152,0.215372,0.246831,0.269690,0.305965,0.257202,0.220633,0.168607,0.114005,0.054571,0.000895,-0.047211,0.000000
0.000000,-0.007750,-0.020471,-0.034789,-0.048714,-0.061347,-0.072682,-0.083040,-0.092566,-0.101153,-0.108681,-0.115215,-0.120986,-0.126249,-0.131146,-0.135683,-0.139792,-0.143416,-0.146561,-0.149301,-0.151739,-0.153976,-0.156074,-0.158058,-0.159916,-0.161626,-0.163168,-0.164538,-0.165752,-0.166844,-0.167851,-0.168806,-0.169714,-0.170539,-0.171176,-0.171444,-0.171059,-0.169637,-0.166683,-0.161616,-0.153796,-0.142563,-0.127340,-0.107651,-0.083397,-0.054632,-0.022281,0.012994,0.048933,0.085151,0.118153,0.150081,0.176410,0.206129,0.230437,0.259396,0.200181,0.162704,0.109147,0.053547,0.000268,-0.045984,-0.070939,0.000000
0.000000,-0.006105,-0.016871,-0.029701,-0.042999,-0.055670,-0.067230,-0.077775,-0.087582,-0.096755,-0.105183,-0.112743,-0.119459,-0.125510,-0.131113,-0.136409,-0.141424,-0.146105,-0.150397,-0.154286,-0.157820,-0.161083,-0.164164,-0.167133,-0.170019,-0.172825,-0.175533,-0.178122,-0.180583,-0.182920,-0.185144,-0.187267,-0.189275,-0.191128,-0.192713,-0.193870,-0.194331,-0.193782,-0.191775,-0.187845,-0.181369,-0.171789,-0.158392,-0.140749,-0.118389,-0.091517,-0.060466,-0.026529,0.008905,0.043929,0.076835,0.107181,0.134299,0.163036,0.189905,0.206588,0.138626,0.094648,0.042008,-0.009669,-0.057115,-0.093833,-0.092723,0.000000
0.000000,-0.004808,-0.013937,-0.025182,-0.037346,-0.049528,-0.061022,-0.071553,-0.081262,-0.090392,-0.099022,-0.107052,-0.114364,-0.120961,-0.126979,-0.132605,-0.137974,-0.143129,-0.148036,-0.152644,-0.156928,-0.160914,-0.164665,-0.168256,-0.171756,-0.175202,-0.178607,-0.181962,-0.185247,-0.188446,-0.191544,-0.194529,-0.197372,-0.200035,-0.202425,-0.204425,-0.205828,-0.206410,-0.205809,-0.203662,-0.199393,-0.192493,-0.182163,-0.167931,-0.149032,-0.125601,-0.097476,-0.066170,-0.032436,0.000860,0.033232,0.062388,0.090950,0.119556,0.145916,0.142804,0.065027,0.013814,-0.033779,-0.078135,-0.119557,-0.143347,-0.111862,0.000000
