0.000000,0.131288,0.207806,0.269439,0.321787,0.366886,0.406180,0.440811,0.471626,0.499221,0.524026,0.546402,0.566674,0.585140,0.602050,0.617598,0.631929,0.645152,0.657359,0.668636,0.679070,0.688748,0.697749,0.706150,0.714010,0.721382,0.728303,0.734807,0.740924,0.746683,0.752123,0.757273,0.762174,0.766834,0.771266,0.775412,0.779236,0.782591,0.785432,0.787580,0.789125,0.789942,0.790416,0.790435,0.790752,0.791013,0.792327,0.793685,0.796738,0.799261,0.803834,0.806633,0.813473,0.817550,0.828934,0.837418,0.862971,0.865894,0.841893,0.777990,0.725641,0.590995,0.446288,0.000000
0.000000,0.050559,0.101184,0.145473,0.184424,0.219148,0.250387,0.278712,0.304603,0.328443,0.350502,0.370961,0.389963,0.407643,0.424135,0.439568,0.454052,0.467675,0.480505,0.492596,0.503998,0.514759,0.524925,0.534545,0.543664,0.552320,0.560549,0.568381,0.575848,0.582978,0.589802,0.596346,0.602636,0.608674,0.614451,0.619909,0.624993,0.629585,0.633632,0.637029,0.639857,0.642109,0.644122,0.645954,0.648233,0.650842,0.654651,0.658996,0.665087,0.671182,0.679203,0.686350,0.696978,0.705615,0.720838,0.734862,0.762868,0.757052,0.728054,0.668697,0.606974,0.477123,0.327561,0.000000
0.000000,-0.043632,-0.040568,-0.029163,-0.015590,-0.001046,0.013948,0.028980,0.043848,0.058547,0.073134,0.087605,0.101872,0.115819,0.129360,0.142468,0.155167,0.167500,0.179507,0.191207,0.202600,0.213674,0.224416,0.234814,0.244867,0.254584,0.263979,0.273073,0.281888,0.290451,0.298781,0.306895,0.314792,0.322457,0.329847,0.336905,0.343547,0.349714,0.355352,0.360498,0.365232,0.369777,0.374397,0.379492,0.385462,0.392672,0.401504,0.411962,0.424309,0.437735,0.452846,0.468602,0.486405,0.503714,0.525897,0.550291,0.579437,0.555330,0.520408,0.471227,0.396561,0.287251,0.139692,0.000000
0.000000,-0.023481,-0.040867,-0.048638,-0.051522,-0.051590,-0.049609,-0.046161,-0.041795,-0.036853,-0.031419,-0.025455,-0.018954,-0.012010,-0.004784,0.002570,0.009954,0.017338,0.024738,0.032183,0.039690,0.047252,0.054839,0.062407,0.069912,0.077317,0.084600,0.091754,0.098783,0.105699,0.112510,0.119223,0.125817,0.132269,0.138511,0.144503,0.150167,0.155525,0.160570,0.165520,0.170516,0.176072,0.182465,0.190507,0.200368,0.212935,0.227843,0.245781,0.265470,0.287379,0.309873,0.333965,0.357178,0.382103,0.407992,0.441143,0.457050,0.418200,0.381729,0.339035,0.264399,0.185416,0.064128,0.000000
0.000000,-0.018794,-0.036604,-0.050285,-0.060383,-0.067927,-0.073344,-0.076843,-0.078791,-0.079668,-0.079831,-0.079406,-0.078360,-0.076653,-0.074324,-0.071498,-0.068328,-0.064935,-0.061381,-0.057675,-0.053797,-0.049726,-0.045462,-0.041026,-0.036459,-0.031809,-0.027121,-0.022427,-0.017748,-0.013093,-0.008476,-0.003902,0.000591,0.004979,0.009201,0.013260,0.017133,0.020968,0.024883,0.029323,0.034600,0.041549,0.050532,0.062685,0.077902,0.097334,0.119673,0.146051,0.173393,0.203618,0.232160,0.262899,0.289046,0.319701,0.345645,0.384933,0.377111,0.333658,0.291018,0.246300,0.174935,0.109170,0.014692,0.000000
0.000000,-0.013602,-0.030779,-0.046433,-0.059524,-0.070509,-0.079816,-0.087495,-0.093543,-0.098178,-0.101793,-0.104722,-0.107110,-0.108936,-0.110134,-0.110694,-0.110693,-0.110262,-0.109530,-0.108584,-0.107459,-0.106152,-0.104644,-0.102922,-0.100990,-0.098872,-0.096604,-0.094227,-0.091783,-0.089306,-0.086834,-0.084396,-0.082030,-0.079746,-0.077558,-0.075388,-0.073139,-0.070519,-0.067218,-0.062608,-0.056170,-0.046946,-0.034483,-0.017737,0.003008,0.028597,0.057253,0.089856,0.122638,0.157868,0.189593,0.223197,0.249839,0.282367,0.306324,0.346375,0.314506,0.274030,0.225513,0.175557,0.109798,0.050429,-0.019963,0.000000
0.000000,-0.010259,-0.025519,-0.041262,-0.055515,-0.067977,-0.079008,-0.088831,-0.097376,-0.104558,-0.110508,-0.115536,-0.119944,-0.123886,-0.127355,-0.130281,-0.132625,-0.134425,-0.135786,-0.136832,-0.137663,-0.138336,-0.138862,-0.139226,-0.139406,-0.139390,-0.139184,-0.138814,-0.138319,-0.137746,-0.137145,-0.136554,-0.136001,-0.135469,-0.134903,-0.134152,-0.132994,-0.131043,-0.127842,-0.122722,-0.115053,-0.103992,-0.089040,-0.069484,-0.045535,-0.016870,0.014988,0.050198,0.085527,0.122237,0.155061,0.188516,0.214855,0.246409,0.269354,0.305679,0.256917,0.220374,0.168369,0.113766,0.054363,0.000719,-0.047303,0.000000
0.000000,-0.007977,-0.021112,-0.035917,-0.050329,-0.063405,-0.075112,-0.085757,-0.095481,-0.104181,-0.111746,-0.118249,-0.123936,-0.129072,-0.133811,-0.138169,-0.142085,-0.145509,-0.148454,-0.150996,-0.153244,-0.155299,-0.157228,-0.159055,-0.160769,-0.162348,-0.163773,-0.165040,-0.166164,-0.167179,-0.168123,-0.169028,-0.169901,-0.170704,-0.171336,-0.171616,-0.171260,-0.169883,-0.166991,-0.162001,-0.154270,-0.143131,-0.128002,-0.108399,-0.084214,-0.055493,-0.023150,0.012154,0.048160,0.084468,0.117576,0.149602,0.176023,0.205811,0.230181,0.259157,0.199928,0.162489,0.108946,0.053364,0.000112,-0.046110,-0.070985,0.000000
0.000000,-0.006328,-0.017519,-0.030859,-0.044674,-0.057821,-0.069785,-0.080644,-0.090668,-0.099960,-0.108416,-0.115924,-0.122522,-0.128403,-0.133797,-0.138858,-0.143622,-0.148047,-0.152083,-0.155724,-0.159021,-0.162063,-0.164940,-0.167721,-0.170440,-0.173097,-0.175674,-0.178151,-0.180517,-0.182776,-0.184938,-0.187015,-0.188995,-0.190834,-0.192423,-0.193600,-0.194098,-0.193600,-0.191659,-0.187808,-0.181423,-0.171941,-0.158646,-0.141103,-0.118830,-0.092024,-0.061009,-0.027074,0.008395,0.043477,0.076457,0.106869,0.134048,0.162825,0.189725,0.206390,0.138409,0.094478,0.041853,-0.009795,-0.057211,-0.093895,-0.092713,0.000000
0.000000,-0.005016,-0.014563,-0.026323,-0.039022,-0.051706,-0.063635,-0.074510,-0.084460,-0.093725,-0.102389,-0.110360,-0.117534,-0.123929,-0.129697,-0.135040,-0.140107,-0.144951,-0.149550,-0.153859,-0.157861,-0.161584,-0.165093,-0.168468,-0.171775,-0.175053,-0.178313,-0.181546,-0.184730,-0.187849,-0.190885,-0.193827,-0.196646,-0.199301,-0.201698,-0.203720,-0.205162,-0.205794,-0.205257,-0.203186,-0.199004,-0.192200,-0.181974,-0.167848,-0.149051,-0.125709,-0.097652,-0.066383,-0.032655,0.000660,0.033065,0.062251,0.090839,0.119451,0.145806,0.142651,0.064870,0.013710,-0.033866,-0.078189,-0.119575,-0.143322,-0.111788,0.000000
