0.000551,0.000224,-0.000641,-0.002058,-0.003625,-0.005053,-0.006174,-0.006977,-0.007576,-0.008115,-0.008694,-0.009320,-0.009934,-0.010450,-0.010807,-0.010998,-0.011060,-0.011058,-0.011050,-0.011071,-0.011121,-0.011179,-0.011212,-0.011193,-0.011109,-0.010964,-0.010777,-0.010573,-0.010372,-0.010192,-0.010037,-0.009903,-0.009782,-0.009662,-0.009531,-0.009383,-0.009213,-0.009023,-0.008815,-0.008591,-0.008346,-0.008066,-0.007717,-0.007235,-0.006508,-0.005350,-0.003509,-0.000774,0.002739,0.006285,0.008723,0.009494,0.009802,0.012845,0.023519,0.039473,0.053368,0.038190,0.109445,0.108116,0.012344,-0.005342,-0.020487,-0.025210
0.000436,0.000250,-0.000312,-0.001420,-0.002778,-0.004128,-0.005271,-0.006124,-0.006729,-0.007207,-0.007675,-0.008193,-0.008748,-0.009274,-0.009701,-0.009983,-0.010123,-0.010159,-0.010147,-0.010135,-0.010151,-0.010193,-0.010241,-0.010266,-0.010245,-0.010168,-0.010037,-0.009870,-0.009685,-0.009504,-0.009338,-0.009194,-0.009070,-0.008958,-0.008847,-0.008728,-0.008594,-0.008441,-0.008269,-0.008076,-0.007859,-0.007608,-0.007295,-0.006867,-0.006225,-0.005202,-0.003551,-0.001019,0.002420,0.006238,0.009397,0.011152,0.012165,0.015085,0.023229,0.034798,0.045527,0.032132,0.090680,0.093025,0.014986,-0.001635,-0.015894,-0.020902
0.000336,0.000249,-0.000085,-0.000921,-0.002057,-0.003290,-0.004419,-0.005317,-0.005962,-0.006428,-0.006824,-0.007239,-0.007705,-0.008194,-0.008643,-0.008993,-0.009215,-0.009315,-0.009331,-0.009312,-0.009299,-0.009311,-0.009346,-0.009384,-0.009403,-0.009381,-0.009310,-0.009193,-0.009042,-0.008875,-0.008710,-0.008558,-0.008425,-0.008309,-0.008205,-0.008102,-0.007993,-0.007872,-0.007733,-0.007573,-0.007389,-0.007171,-0.006897,-0.006522,-0.005962,-0.005070,-0.003615,-0.001325,0.001931,0.005821,0.009450,0.011940,0.013482,0.016245,0.022302,0.030251,0.038251,0.027233,0.073164,0.081122,0.019965,0.001521,-0.011586,-0.016687
0.000251,0.000231,0.000062,-0.000545,-0.001464,-0.002551,-0.003627,-0.004547,-0.005242,-0.005732,-0.006099,-0.006439,-0.006813,-0.007232,-0.007660,-0.008042,-0.008328,-0.008500,-0.008569,-0.008571,-0.008548,-0.008534,-0.008543,-0.008571,-0.008603,-0.008616,-0.008594,-0.008528,-0.008422,-0.008286,-0.008135,-0.007985,-0.007846,-0.007722,-0.007614,-0.007516,-0.007421,-0.007321,-0.007209,-0.007081,-0.006929,-0.006746,-0.006512,-0.006190,-0.005709,-0.004942,-0.003680,-0.001651,0.001344,0.005146,0.009031,0.012077,0.014084,0.016744,0.021257,0.026449,0.032093,0.023463,0.057342,0.071109,0.025473,0.003971,-0.007920,-0.012918
0.000182,0.000204,0.000147,-0.000273,-0.000993,-0.001917,-0.002907,-0.003818,-0.004552,-0.005085,-0.005462,-0.005762,-0.006061,-0.006401,-0.006777,-0.007150,-0.007472,-0.007704,-0.007836,-0.007881,-0.007874,-0.007849,-0.007833,-0.007840,-0.007863,-0.007888,-0.007897,-0.007875,-0.007814,-0.007718,-0.007595,-0.007459,-0.007322,-0.007194,-0.007079,-0.006978,-0.006887,-0.006798,-0.006705,-0.006601,-0.006479,-0.006329,-0.006135,-0.005864,-0.005459,-0.004808,-0.003730,-0.001966,0.000723,0.004315,0.008275,0.011719,0.014165,0.016811,0.020296,0.023564,0.027245,0.020698,0.043723,0.062083,0.030265,0.005919,-0.005013,-0.009765
0.000128,0.000173,0.000189,-0.000087,-0.000630,-0.001392,-0.002270,-0.003139,-0.003892,-0.004469,-0.004878,-0.005173,-0.005425,-0.005694,-0.006004,-0.006339,-0.006664,-0.006934,-0.007121,-0.007220,-0.007248,-0.007233,-0.007207,-0.007192,-0.007197,-0.007215,-0.007236,-0.007241,-0.007218,-0.007162,-0.007074,-0.006963,-0.006840,-0.006715,-0.006597,-0.006491,-0.006397,-0.006311,-0.006228,-0.006140,-0.006041,-0.005920,-0.005762,-0.005540,-0.005204,-0.004661,-0.003753,-0.002245,0.000119,0.003418,0.007300,0.010990,0.013839,0.016566,0.019454,0.021512,0.023651,0.018733,0.032635,0.053545,0.033621,0.007656,-0.002810,-0.007257
0.000086,0.000143,0.000201,0.000033,-0.000362,-0.000969,-0.001722,-0.002522,-0.003266,-0.003876,-0.004326,-0.004641,-0.004877,-0.005097,-0.005342,-0.005623,-0.005922,-0.006201,-0.006427,-0.006577,-0.006651,-0.006665,-0.006645,-0.006619,-0.006605,-0.006607,-0.006623,-0.006638,-0.006640,-0.006618,-0.006566,-0.006486,-0.006385,-0.006273,-0.006159,-0.006051,-0.005953,-0.005864,-0.005784,-0.005705,-0.005621,-0.005523,-0.005396,-0.005216,-0.004942,-0.004496,-0.003743,-0.002472,-0.000433,0.002525,0.006210,0.009997,0.013181,0.016066,0.018686,0.020102,0.021129,0.017371,0.024164,0.045330,0.035197,0.009372,-0.001159,-0.005346
0.000056,0.000115,0.000194,0.000104,-0.000172,-0.000640,-0.001265,-0.001977,-0.002684,-0.003306,-0.003794,-0.004144,-0.004390,-0.004585,-0.004780,-0.005005,-0.005260,-0.005524,-0.005764,-0.005952,-0.006071,-0.006124,-0.006128,-0.006106,-0.006080,-0.006066,-0.006068,-0.006080,-0.006092,-0.006091,-0.006069,-0.006021,-0.005948,-0.005856,-0.005754,-0.005650,-0.005551,-0.005459,-0.005377,-0.005300,-0.005224,-0.005141,-0.005038,-0.004894,-0.004674,-0.004312,-0.003695,-0.002640,-0.000910,0.001687,0.005090,0.008839,0.012260,0.015339,0.017925,0.019119,0.019453,0.016467,0.018182,0.037527,0.034923,0.011074,0.000121,-0.003939
0.000033,0.000090,0.000177,0.000140,-0.000044,-0.000393,-0.000896,-0.001508,-0.002158,-0.002769,-0.003281,-0.003668,-0.003939,-0.004134,-0.004300,-0.004477,-0.004683,-0.004914,-0.005146,-0.005352,-0.005506,-0.005600,-0.005637,-0.005634,-0.005610,-0.005586,-0.005573,-0.005573,-0.005582,-0.005591,-0.005589,-0.005567,-0.005522,-0.005455,-0.005372,-0.005279,-0.005184,-0.005092,-0.005007,-0.004930,-0.004857,-0.004782,-0.004695,-0.004578,-0.004402,-0.004112,-0.003613,-0.002747,-0.001300,0.000939,0.004007,0.007604,0.011145,0.014409,0.017104,0.018367,0.018388,0.015915,0.014402,0.030377,0.032942,0.012605,0.001184,-0.002910
0.000018,0.000069,0.000154,0.000152,0.000037,-0.000214,-0.000606,-0.001116,-0.001694,-0.002272,-0.002791,-0.003207,-0.003511,-0.003724,-0.003881,-0.004027,-0.004189,-0.004378,-0.004585,-0.004789,-0.004963,-0.005091,-0.005164,-0.005188,-0.005180,-0.005156,-0.005133,-0.005120,-0.005119,-0.005126,-0.005132,-0.005128,-0.005107,-0.005065,-0.005004,-0.004928,-0.004844,-0.004756,-0.004672,-0.004593,-0.004519,-0.004448,-0.004371,-0.004274,-0.004132,-0.003900,-0.003499,-0.002797,-0.001601,0.000300,0.003010,0.006367,0.009908,0.013309,0.016180,0.017688,0.017714,0.015627,0.012431,0.024159,0.029583,0.013732,0.002120,-0.002118
0.000007,0.000052,0.000130,0.000148,0.000084,-0.000089,-0.000386,-0.000799,-0.001295,-0.001825,-0.002330,-0.002763,-0.003098,-0.003337,-0.003505,-0.003636,-0.003766,-0.003915,-0.004088,-0.004274,-0.004451,-0.004599,-0.004703,-0.004759,-0.004774,-0.004762,-0.004738,-0.004716,-0.004704,-0.004703,-0.004708,-0.004712,-0.004707,-0.004686,-0.004647,-0.004591,-0.004522,-0.004444,-0.004364,-0.004286,-0.004212,-0.004142,-0.004069,-0.003985,-0.003868,-0.003682,-0.003362,-0.002796,-0.001817,-0.000224,0.002128,0.005187,0.008622,0.012083,0.015134,0.016974,0.017240,0.015516,0.011825,0.019095,0.025309,0.014243,0.002954,-0.001433
0.000000,0.000038,0.000106,0.000136,0.000107,-0.000007,-0.000224,-0.000548,-0.000963,-0.001432,-0.001907,-0.002341,-0.002698,-0.002966,-0.003154,-0.003288,-0.003401,-0.003518,-0.003656,-0.003814,-0.003980,-0.004133,-0.004258,-0.004342,-0.004385,-0.004392,-0.004378,-0.004355,-0.004335,-0.004323,-0.004321,-0.004325,-0.004327,-0.004320,-0.004300,-0.004264,-0.004212,-0.004149,-0.004078,-0.004005,-0.003932,-0.003862,-0.003792,-0.003715,-0.003616,-0.003465,-0.003208,-0.002754,-0.001958,-0.000638,0.001374,0.004106,0.007349,0.010785,0.013973,0.016160,0.016814,0.015490,0.012137,0.015284,0.020643,0.014030,0.003658,-0.000762
-0.000004,0.000027,0.000085,0.000120,0.000113,0.000044,-0.000109,-0.000357,-0.000693,-0.001096,-0.001529,-0.001948,-0.002315,-0.002607,-0.002820,-0.002969,-0.003078,-0.003176,-0.003284,-0.003412,-0.003555,-0.003702,-0.003835,-0.003939,-0.004007,-0.004039,-0.004041,-0.004025,-0.004003,-0.003984,-0.003973,-0.003971,-0.003973,-0.003973,-0.003966,-0.003946,-0.003912,-0.003865,-0.003807,-0.003742,-0.003675,-0.003607,-0.003539,-0.003466,-0.003379,-0.003253,-0.003045,-0.002680,-0.002037,-0.000950,0.000751,0.003149,0.006140,0.009469,0.012726,0.015220,0.016330,0.015458,0.012956,0.012688,0.016079,0.013119,0.004183,-0.000070
