-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131286,-0.103899,-0.065277,-0.056908,-0.048481,-0.041979,-0.036791,-0.032600,-0.029118,-0.026132,-0.023531,-0.021270,-0.019323,-0.017652,-0.016203,-0.014922,-0.013765,-0.012706,-0.011734,-0.010849,-0.010049,-0.009334,-0.008698,-0.008129,-0.007616,-0.007148,-0.006714,-0.006312,-0.005939,-0.005599,-0.005293,-0.005025,-0.004781,-0.004551,-0.004297,-0.004000,-0.003602,-0.003117,-0.002497,-0.001851,-0.001154,-0.000630,-0.000187,-0.000151,-0.000216,-0.000807,-0.001260,-0.002295,-0.002720,-0.003733,-0.003414,-0.005016,-0.005050,-0.007953,-0.008455,-0.018740,-0.018742,0.008625,0.049446,0.052913,0.095344,0.121401,0.295490,0.446278
-0.101104,-0.101169,-0.095799,-0.082619,-0.073352,-0.065753,-0.059392,-0.054073,-0.049627,-0.045830,-0.042472,-0.039424,-0.036645,-0.034137,-0.031896,-0.029897,-0.028096,-0.026449,-0.024921,-0.023495,-0.022164,-0.020929,-0.019788,-0.018741,-0.017777,-0.016889,-0.016065,-0.015302,-0.014597,-0.013953,-0.013367,-0.012836,-0.012332,-0.011826,-0.011252,-0.010569,-0.009698,-0.008663,-0.007440,-0.006214,-0.005018,-0.004211,-0.003726,-0.004053,-0.004752,-0.006431,-0.008031,-0.010596,-0.012101,-0.014374,-0.014726,-0.018170,-0.018502,-0.023998,-0.026432,-0.048619,-0.029861,0.036190,0.094388,0.112186,0.192471,0.261111,0.477123,0.655120
-0.072046,-0.081131,-0.091351,-0.085382,-0.078865,-0.073008,-0.067755,-0.063012,-0.058850,-0.055294,-0.052229,-0.049471,-0.046882,-0.044411,-0.042076,-0.039915,-0.037945,-0.036158,-0.034523,-0.033006,-0.031577,-0.030218,-0.028923,-0.027689,-0.026518,-0.025411,-0.024371,-0.023404,-0.022511,-0.021697,-0.020955,-0.020268,-0.019595,-0.018880,-0.018045,-0.017029,-0.015774,-0.014318,-0.012722,-0.011222,-0.009995,-0.009450,-0.009675,-0.011146,-0.013467,-0.017101,-0.020858,-0.025564,-0.028794,-0.032515,-0.034068,-0.038514,-0.039097,-0.046121,-0.052935,-0.081818,-0.025065,0.075667,0.130427,0.171881,0.273576,0.378646,0.594318,0.754894
-0.049806,-0.061375,-0.077273,-0.076785,-0.073485,-0.069993,-0.066731,-0.063524,-0.060377,-0.057479,-0.054964,-0.052793,-0.050815,-0.048889,-0.046955,-0.045039,-0.043205,-0.041507,-0.039965,-0.038567,-0.037276,-0.036053,-0.034866,-0.033697,-0.032543,-0.031412,-0.030320,-0.029286,-0.028326,-0.027447,-0.026641,-0.025876,-0.025100,-0.024232,-0.023201,-0.021939,-0.020454,-0.018815,-0.017238,-0.016004,-0.015527,-0.016189,-0.018359,-0.022223,-0.027619,-0.034308,-0.041371,-0.048517,-0.053903,-0.058505,-0.061042,-0.064647,-0.065630,-0.071918,-0.087055,-0.109158,-0.002071,0.121343,0.167227,0.231489,0.344102,0.474059,0.666954,0.792417
-0.033815,-0.044520,-0.060598,-0.063639,-0.063040,-0.061563,-0.060128,-0.058676,-0.057003,-0.055146,-0.053325,-0.051712,-0.050319,-0.049035,-0.047730,-0.046345,-0.044901,-0.043468,-0.042118,-0.040890,-0.039780,-0.038758,-0.037780,-0.036805,-0.035813,-0.034803,-0.033790,-0.032798,-0.031855,-0.030969,-0.030137,-0.029315,-0.028455,-0.027468,-0.026317,-0.024958,-0.023510,-0.022105,-0.021160,-0.021013,-0.022344,-0.025436,-0.030915,-0.038446,-0.048107,-0.058553,-0.069401,-0.078638,-0.085935,-0.090166,-0.092864,-0.093673,-0.095145,-0.098286,-0.125369,-0.123426,0.036214,0.167184,0.211172,0.290627,0.408378,0.552976,0.706328,0.788937
-0.022017,-0.030522,-0.044097,-0.048863,-0.050419,-0.050660,-0.050624,-0.050592,-0.050391,-0.049838,-0.048972,-0.047996,-0.047094,-0.046316,-0.045589,-0.044808,-0.043914,-0.042916,-0.041875,-0.040862,-0.039923,-0.039067,-0.038271,-0.037496,-0.036710,-0.035891,-0.035041,-0.034172,-0.033308,-0.032455,-0.031617,-0.030753,-0.029834,-0.028795,-0.027660,-0.026448,-0.025405,-0.024763,-0.025126,-0.026896,-0.030940,-0.037410,-0.047035,-0.058929,-0.073261,-0.087601,-0.102049,-0.112910,-0.121531,-0.124349,-0.126305,-0.123114,-0.124866,-0.123659,-0.164394,-0.123542,0.084003,0.209834,0.262811,0.348914,0.467271,0.618162,0.718902,0.754887
-0.013013,-0.018964,-0.028920,-0.033892,-0.036912,-0.038722,-0.039904,-0.040905,-0.041825,-0.042494,-0.042749,-0.042621,-0.042285,-0.041923,-0.041611,-0.041313,-0.040949,-0.040458,-0.039837,-0.039128,-0.038393,-0.037681,-0.037011,-0.036375,-0.035751,-0.035111,-0.034439,-0.033728,-0.032985,-0.032208,-0.031403,-0.030541,-0.029629,-0.028647,-0.027694,-0.026875,-0.026553,-0.027069,-0.029156,-0.033285,-0.040407,-0.050590,-0.064531,-0.080962,-0.099952,-0.118273,-0.136148,-0.148616,-0.158088,-0.159115,-0.159553,-0.152045,-0.153581,-0.148746,-0.202157,-0.111709,0.137867,0.250669,0.319022,0.405341,0.520496,0.669008,0.707542,0.695538
-0.005949,-0.009410,-0.015498,-0.019643,-0.023272,-0.026356,-0.028763,-0.030688,-0.032406,-0.033974,-0.035241,-0.036070,-0.036476,-0.036613,-0.036650,-0.036680,-0.036696,-0.036639,-0.036451,-0.036114,-0.035654,-0.035121,-0.034565,-0.034016,-0.033482,-0.032954,-0.032413,-0.031841,-0.031227,-0.030555,-0.029827,-0.029032,-0.028204,-0.027379,-0.026722,-0.026427,-0.026944,-0.028715,-0.032556,-0.039025,-0.049109,-0.062897,-0.081005,-0.101995,-0.125657,-0.148258,-0.169660,-0.184120,-0.194213,-0.193613,-0.191917,-0.180479,-0.181405,-0.175330,-0.236709,-0.088464,0.198386,0.293212,0.374902,0.457898,0.567904,0.703035,0.672633,0.613551
-0.000348,-0.001486,-0.003838,-0.006658,-0.010141,-0.013969,-0.017495,-0.020418,-0.022870,-0.025075,-0.027073,-0.028743,-0.029965,-0.030747,-0.031220,-0.031539,-0.031804,-0.032031,-0.032177,-0.032188,-0.032039,-0.031742,-0.031339,-0.030876,-0.030393,-0.029910,-0.029430,-0.028937,-0.028415,-0.027841,-0.027211,-0.026523,-0.025829,-0.025210,-0.024877,-0.025096,-0.026376,-0.029256,-0.034607,-0.043105,-0.055778,-0.072834,-0.094813,-0.120272,-0.148617,-0.175841,-0.201068,-0.218133,-0.228981,-0.227311,-0.223212,-0.208813,-0.209324,-0.204285,-0.263583,-0.050598,0.267347,0.338328,0.425168,0.504727,0.609035,0.716414,0.613363,0.510976
