-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131229,-0.103901,-0.065322,-0.056890,-0.048530,-0.042168,-0.037010,-0.032720,-0.029137,-0.026147,-0.023627,-0.021457,-0.019544,-0.017840,-0.016326,-0.014992,-0.013824,-0.012799,-0.011886,-0.011056,-0.010288,-0.009570,-0.008899,-0.008280,-0.007720,-0.007226,-0.006803,-0.006451,-0.006162,-0.005920,-0.005694,-0.005450,-0.005141,-0.004733,-0.004191,-0.003529,-0.002765,-0.001987,-0.001244,-0.000678,-0.000286,-0.000243,-0.000390,-0.000958,-0.001542,-0.002588,-0.003241,-0.004385,-0.004402,-0.005653,-0.005613,-0.007474,-0.006642,-0.010586,-0.013285,-0.022923,0.002181,0.027790,0.045788,0.052724,0.094068,0.119500,0.292810,0.442987
-0.100966,-0.101250,-0.096263,-0.083070,-0.073545,-0.065945,-0.059805,-0.054622,-0.050092,-0.046104,-0.042621,-0.039586,-0.036908,-0.034492,-0.032278,-0.030242,-0.028379,-0.026688,-0.025156,-0.023756,-0.022459,-0.021241,-0.020089,-0.019004,-0.017998,-0.017087,-0.016285,-0.015597,-0.015011,-0.014494,-0.013993,-0.013433,-0.012740,-0.011841,-0.010711,-0.009359,-0.007878,-0.006385,-0.005074,-0.004095,-0.003653,-0.003825,-0.004693,-0.006179,-0.008195,-0.010577,-0.012909,-0.015104,-0.016456,-0.018660,-0.019839,-0.021956,-0.022563,-0.028684,-0.039633,-0.042414,0.017290,0.058857,0.086989,0.114170,0.193590,0.257279,0.471347,0.647592
-0.072193,-0.081481,-0.092251,-0.086696,-0.079875,-0.073541,-0.068209,-0.063735,-0.059790,-0.056155,-0.052793,-0.049752,-0.047055,-0.044659,-0.042482,-0.040450,-0.038520,-0.036687,-0.034957,-0.033337,-0.031825,-0.030408,-0.029076,-0.027825,-0.026661,-0.025599,-0.024652,-0.023821,-0.023088,-0.022403,-0.021691,-0.020852,-0.019794,-0.018437,-0.016775,-0.014850,-0.012838,-0.010920,-0.009434,-0.008586,-0.008770,-0.009990,-0.012516,-0.015914,-0.020360,-0.024869,-0.029597,-0.033062,-0.036322,-0.038881,-0.041300,-0.042411,-0.045488,-0.052885,-0.073368,-0.048343,0.043375,0.087708,0.126674,0.173652,0.276729,0.374404,0.585879,0.743928
-0.050541,-0.062294,-0.078655,-0.078760,-0.075595,-0.071565,-0.067684,-0.064315,-0.061403,-0.058717,-0.056100,-0.053557,-0.051184,-0.049057,-0.047169,-0.045449,-0.043813,-0.042202,-0.040602,-0.039028,-0.037511,-0.036077,-0.034741,-0.033512,-0.032397,-0.031396,-0.030507,-0.029711,-0.028965,-0.028199,-0.027315,-0.026207,-0.024782,-0.022996,-0.020886,-0.018595,-0.016384,-0.014596,-0.013672,-0.013994,-0.015986,-0.019701,-0.025243,-0.032004,-0.039827,-0.047323,-0.054453,-0.059293,-0.063632,-0.065865,-0.068057,-0.067958,-0.072164,-0.082842,-0.105820,-0.037211,0.078220,0.117714,0.170847,0.232700,0.345426,0.469857,0.656816,0.779223
-0.035135,-0.046224,-0.062833,-0.066126,-0.065897,-0.064313,-0.062191,-0.060016,-0.058065,-0.056337,-0.054667,-0.052936,-0.051159,-0.049440,-0.047874,-0.046479,-0.045199,-0.043952,-0.042674,-0.041349,-0.040002,-0.038681,-0.037438,-0.036311,-0.035318,-0.034459,-0.033706,-0.033012,-0.032301,-0.031479,-0.030432,-0.029072,-0.027332,-0.025250,-0.022945,-0.020714,-0.018930,-0.018148,-0.018874,-0.021688,-0.026858,-0.034490,-0.044165,-0.055235,-0.066689,-0.077272,-0.086028,-0.091786,-0.095598,-0.096850,-0.096921,-0.096014,-0.098998,-0.116489,-0.128791,-0.011051,0.116759,0.152628,0.219402,0.292433,0.405257,0.547380,0.695649,0.775469
-0.023734,-0.032984,-0.047532,-0.052190,-0.053762,-0.054142,-0.053812,-0.052979,-0.051955,-0.050990,-0.050121,-0.049230,-0.048215,-0.047079,-0.045915,-0.044817,-0.043821,-0.042893,-0.041968,-0.040990,-0.039945,-0.038864,-0.037802,-0.036819,-0.035953,-0.035214,-0.034568,-0.033951,-0.033260,-0.032390,-0.031229,-0.029724,-0.027864,-0.025795,-0.023743,-0.022175,-0.021579,-0.022698,-0.026049,-0.032323,-0.041516,-0.053722,-0.067867,-0.083338,-0.098113,-0.111400,-0.120973,-0.127074,-0.129073,-0.128927,-0.125513,-0.124241,-0.124233,-0.151704,-0.139266,0.024909,0.154213,0.194203,0.269908,0.350824,0.460142,0.609686,0.708893,0.743772
-0.015011,-0.021994,-0.033502,-0.038479,-0.040988,-0.042608,-0.043726,-0.044268,-0.044286,-0.044037,-0.043758,-0.043506,-0.043195,-0.042729,-0.042096,-0.041367,-0.040631,-0.039939,-0.039284,-0.038623,-0.037915,-0.037149,-0.036349,-0.035563,-0.034834,-0.034184,-0.033590,-0.032995,-0.032300,-0.031410,-0.030233,-0.028765,-0.027062,-0.025373,-0.024027,-0.023626,-0.024749,-0.028255,-0.034642,-0.044634,-0.057985,-0.074735,-0.093269,-0.112971,-0.130903,-0.146673,-0.156764,-0.162819,-0.162422,-0.160535,-0.153048,-0.151575,-0.148324,-0.187266,-0.138125,0.067169,0.189891,0.241908,0.320231,0.404795,0.511297,0.657972,0.699743,0.689528
-0.008242,-0.012843,-0.020870,-0.025513,-0.028505,-0.030823,-0.032867,-0.034535,-0.035638,-0.036213,-0.036489,-0.036687,-0.036872,-0.036978,-0.036916,-0.036659,-0.036260,-0.035801,-0.035344,-0.034908,-0.034471,-0.034005,-0.033496,-0.032952,-0.032396,-0.031845,-0.031291,-0.030698,-0.029995,-0.029120,-0.028023,-0.026750,-0.025420,-0.024354,-0.023962,-0.024928,-0.027896,-0.033788,-0.043116,-0.056615,-0.073924,-0.095010,-0.117896,-0.141805,-0.163068,-0.181354,-0.192083,-0.197871,-0.195058,-0.191024,-0.179605,-0.177979,-0.172911,-0.221831,-0.126141,0.115888,0.226486,0.292937,0.368447,0.452547,0.558090,0.691713,0.669246,0.615149
-0.002959,-0.005261,-0.009681,-0.013442,-0.016637,-0.019418,-0.022002,-0.024398,-0.026406,-0.027855,-0.028793,-0.029426,-0.029951,-0.030438,-0.030835,-0.031061,-0.031080,-0.030931,-0.030689,-0.030424,-0.030169,-0.029922,-0.029659,-0.029358,-0.029004,-0.028593,-0.028114,-0.027549,-0.026863,-0.026038,-0.025072,-0.024060,-0.023175,-0.022783,-0.023350,-0.025599,-0.030239,-0.038230,-0.050161,-0.066782,-0.087747,-0.112924,-0.140141,-0.168300,-0.193224,-0.214226,-0.226016,-0.231559,-0.226704,-0.220221,-0.205650,-0.204198,-0.199371,-0.252218,-0.101370,0.173335,0.266257,0.342617,0.412635,0.494327,0.598984,0.708141,0.617221,0.522267
