64.167844,62.899669,59.617748,56.435934,53.654761,51.201652,49.010447,47.031833,45.233047,43.590602,42.084397,40.696049,39.409827,38.213563,37.098292,36.057001,35.083395,34.171304,33.314766,32.508427,31.747887,31.029758,30.351423,29.710610,29.104958,28.531688,27.987500,27.468683,26.971510,26.492794,26.030614,25.584994,25.158415,24.755894,24.384422,24.051778,23.764533,23.526303,23.335671,23.185939,23.063682,22.951743,22.826709,22.669869,22.455217,22.176417,21.808534,21.379118,20.860032,20.332305,19.680585,19.067838,18.284570,17.607517,16.518366,15.291053,13.865333,15.315075,16.921678,20.568350,23.873981,31.673992,38.841919,56.907027
25.859309,13.888198,14.654161,16.498639,18.065976,19.299712,20.260757,21.005364,21.576813,22.008041,22.325168,22.549663,22.699156,22.787776,22.826608,22.824348,22.787998,22.723393,22.635553,22.528821,22.406982,22.273209,22.130202,21.980019,21.824375,21.664256,21.500610,21.333501,21.163657,20.990613,20.815953,20.639158,20.464120,20.290037,20.124454,19.964119,19.821369,19.685399,19.575858,19.465929,19.389951,19.291464,19.236886,19.116683,19.065607,18.877065,18.822529,18.514508,18.484526,18.004602,18.072686,17.331651,17.623798,16.472419,17.170184,15.309384,16.701918,14.044883,17.245534,13.395523,20.438183,15.167655,34.433170,11.141885
-11.055999,-0.060392,3.042211,4.649822,5.841039,6.849317,7.736535,8.528966,9.242002,9.884283,10.460591,10.975034,11.432819,11.840152,12.203210,12.527253,12.816381,13.073819,13.302378,13.504769,13.683681,13.841644,13.980845,14.102950,14.209099,14.299929,14.375898,14.437408,14.485413,14.521305,14.547762,14.567795,14.585978,14.605761,14.631973,14.665171,14.708020,14.754426,14.804937,14.844539,14.876401,14.874328,14.855221,14.775763,14.687907,14.510350,14.371999,14.097811,13.978679,13.605271,13.595324,13.050937,13.292645,12.393891,13.050384,11.378892,13.144664,11.016581,14.742368,10.618563,18.247865,10.356494,29.356040,-38.337212
-4.481530,-1.581198,0.059048,1.054835,1.765099,2.359419,2.897738,3.400265,3.875669,4.327949,4.757593,5.163188,5.543652,5.899597,6.233240,6.547377,6.844348,7.125563,7.391624,7.642731,7.879049,8.100870,8.308559,8.502428,8.682653,8.849346,9.002777,9.143728,9.273833,9.395820,9.513479,9.631295,9.753708,9.884055,10.023438,10.169598,10.316500,10.454079,10.569525,10.647876,10.675568,10.640874,10.540743,10.375694,10.161769,9.908364,9.655194,9.394362,9.201443,8.971569,8.890476,8.648012,8.742313,8.317903,8.622673,7.717867,9.205549,8.317559,11.450844,9.260031,15.701512,10.253046,23.979600,-40.108814
-3.961158,-1.864887,-0.684909,-0.037059,0.374903,0.702716,1.003407,1.293238,1.576216,1.853776,2.126170,2.392335,2.650600,2.899869,3.140309,3.373113,3.599705,3.820987,4.037012,4.247111,4.450266,4.645478,4.832001,5.009444,5.177808,5.337538,5.489645,5.635833,5.778567,5.920941,6.066268,6.217358,6.375551,6.539663,6.705052,6.863179,7.001761,7.106052,7.160662,7.153132,7.076618,6.934833,6.740703,6.518619,6.293968,6.097043,5.946017,5.855687,5.825724,5.831920,5.901711,5.940262,6.098965,6.040272,6.304873,6.031219,7.014749,6.775269,8.985209,8.452644,13.452796,10.971667,18.082965,-44.887292
-2.977461,-1.653237,-0.855974,-0.429729,-0.184277,-0.002514,0.164449,0.330322,0.496781,0.663443,0.830225,0.996982,1.163096,1.327717,1.490322,1.650999,1.810260,1.968576,2.125965,2.281858,2.435246,2.584999,2.730202,2.870413,3.005808,3.137214,3.266070,3.394266,3.523899,3.656807,3.794027,3.935020,4.077064,4.214573,4.339169,4.439957,4.505337,4.524871,4.493166,4.412162,4.294602,4.162132,4.043200,3.964962,3.948447,4.004101,4.128437,4.310943,4.529678,4.766682,5.010968,5.232101,5.476512,5.626081,5.931880,5.870102,6.298888,6.202924,7.594117,8.002540,11.889761,11.469795,12.055291,-46.853442
-2.116623,-1.340695,-0.845849,-0.586956,-0.451570,-0.358069,-0.269942,-0.177507,-0.080960,0.017960,0.118431,0.220458,0.324170,0.429412,0.535794,0.642966,0.750785,0.859257,0.968328,1.077696,1.186787,1.294878,1.401342,1.505883,1.608695,1.710466,1.812263,1.915237,2.020260,2.127432,2.235658,2.342173,2.442471,2.530295,2.598628,2.640735,2.652834,2.635777,2.598362,2.556526,2.533967,2.555121,2.642842,2.809244,3.056846,3.375012,3.743192,4.138025,4.529725,4.904008,5.237097,5.533900,5.790641,6.015306,6.254248,6.191748,6.256298,6.133456,6.952923,7.806358,10.979406,11.433184,6.094141,-47.109104
-1.408332,-1.019134,-0.766100,-0.645232,-0.594690,-0.562795,-0.526337,-0.480947,-0.429048,-0.373577,-0.316143,-0.257097,-0.196153,-0.132996,-0.067594,-0.000193,0.068861,0.139280,0.210859,0.283414,0.356700,0.430401,0.504209,0.577938,0.651628,0.725545,0.800085,0.875526,0.951756,1.027937,1.102326,1.172150,1.233964,1.284120,1.320109,1.341716,1.353156,1.363584,1.388310,1.446014,1.557798,1.740989,2.008732,2.363762,2.800447,3.300339,3.835198,4.372576,4.875140,5.324869,5.695180,6.002391,6.232395,6.431770,6.560971,6.476465,6.384730,6.231351,6.731060,7.802991,10.532507,10.700329,0.287333,-45.957827
-0.819494,-0.715027,-0.656127,-0.652409,-0.673279,-0.689898,-0.691129,-0.678384,-0.656854,-0.630848,-0.602753,-0.573408,-0.542727,-0.510264,-0.475645,-0.438779,-0.399845,-0.359157,-0.317014,-0.273633,-0.229162,-0.183719,-0.137423,-0.090388,-0.042691,0.005622,0.054492,0.103727,0.152877,0.201083,0.247091,0.289346,0.326469,0.357808,0.384539,0.410387,0.442803,0.492706,0.574834,0.705602,0.903137,1.183392,1.560302,2.038401,2.612393,3.257716,3.936184,4.597915,5.194169,5.695629,6.079487,6.363490,6.546978,6.670509,6.712626,6.628159,6.494801,6.346201,6.732433,7.966278,10.307169,9.124197,-5.295117,-43.479691
-0.332257,-0.437541,-0.533211,-0.629200,-0.712554,-0.770515,-0.801787,-0.813275,-0.813283,-0.807843,-0.800254,-0.791867,-0.782901,-0.773004,-0.761665,-0.748493,-0.733359,-0.716377,-0.697790,-0.677847,-0.656732,-0.634552,-0.611377,-0.587275,-0.562343,-0.536723,-0.510613,-0.484308,-0.458213,-0.432866,-0.408847,-0.386630,-0.366191,-0.346600,-0.325316,-0.297775,-0.256641,-0.191835,-0.089744,0.066149,0.296234,0.621729,1.063575,1.632363,2.324713,3.108791,3.932352,4.721833,5.412262,5.959056,6.345597,6.592377,6.718563,6.762838,6.754933,6.683188,6.550043,6.446223,6.883305,8.274663,9.999355,6.545852,-10.510612,-39.686182
