64.151530,62.931036,59.688813,56.530310,53.739379,51.253159,49.030393,47.035574,45.232591,43.588111,42.076428,40.680355,39.388668,38.192755,37.084378,36.054950,35.095824,34.198926,33.357266,32.565167,31.818210,31.113023,30.446971,29.817896,29.223860,28.663041,28.133598,27.633729,27.161546,26.715269,26.292952,25.892894,25.513073,25.152059,24.807834,24.479722,24.165833,23.867013,23.581303,23.312035,23.056052,22.820400,22.597769,22.401253,22.213608,22.059926,21.902136,21.789883,21.641179,21.556080,21.365471,21.296370,21.027939,21.068450,20.790584,20.975238,20.194187,19.877933,17.296100,19.573739,22.927054,30.888652,38.183945,56.752626
25.907116,14.071158,14.877185,16.696284,18.225818,19.431800,20.372259,21.096218,21.645654,22.056672,22.358523,22.573532,22.718291,22.805307,22.844407,22.843653,22.809854,22.748813,22.665487,22.564072,22.448136,22.320649,22.184165,22.040742,21.892244,21.740037,21.585567,21.429613,21.273463,21.117252,20.962418,20.808172,20.656625,20.505451,20.358466,20.210581,20.069352,19.924441,19.791016,19.648444,19.526835,19.385194,19.282493,19.137758,19.065522,18.907288,18.884354,18.689080,18.746779,18.464743,18.656910,18.194011,18.630093,17.835048,18.745999,17.332727,19.039410,16.346481,19.313203,14.962546,21.726739,16.007371,34.793754,10.686749
-10.966835,0.056389,3.133439,4.714641,5.869408,6.848897,7.724033,8.513560,9.221781,9.853448,10.416943,10.922098,11.377479,11.789182,12.161127,12.495970,12.795973,13.063498,13.301170,13.511791,13.698196,13.863077,14.008894,14.137784,14.251612,14.351912,14.440066,14.517142,14.584238,14.642043,14.691548,14.733039,14.767659,14.795176,14.817363,14.833127,14.845708,14.852199,14.858789,14.858514,14.863413,14.857715,14.865454,14.852396,14.867985,14.839728,14.871153,14.809133,14.872460,14.736420,14.870687,14.588695,14.905735,14.356502,15.097299,13.910911,15.401156,12.678901,15.873547,11.797028,19.701405,11.460318,30.386206,-39.106868
-4.417032,-1.549100,0.102552,1.118774,1.830568,2.408744,2.928329,3.417970,3.884127,4.325417,4.740682,5.131556,5.501528,5.854034,6.191206,6.513664,6.821016,7.112535,7.387694,7.646439,7.889220,8.116897,8.330562,8.531392,8.720517,8.898946,9.067523,9.226925,9.377667,9.520135,9.654639,9.781456,9.900942,10.013493,10.119738,10.220243,10.315947,10.407277,10.495361,10.579771,10.661810,10.739015,10.813655,10.879418,10.942519,10.988920,11.035829,11.050743,11.079120,11.043416,11.070142,10.968812,11.078539,10.888998,11.197329,10.593618,11.188199,9.299199,11.683176,9.802824,16.728162,11.273434,25.322973,-41.051065
-3.984175,-1.884900,-0.636037,0.090086,0.552332,0.894263,1.185481,1.458000,1.724180,1.986247,2.242672,2.492134,2.734945,2.972621,3.206762,3.438203,3.666755,3.891439,4.110937,4.324006,4.529759,4.727769,4.918044,5.100928,5.276949,5.446702,5.610724,5.769448,5.923154,6.072051,6.216263,6.356018,6.491536,6.623265,6.751501,6.876750,6.998968,7.118331,7.233913,7.345290,7.450244,7.547948,7.634925,7.711031,7.772077,7.820122,7.850417,7.867952,7.868257,7.860844,7.853281,7.848548,7.898642,7.907854,8.003987,7.799230,7.879355,6.934004,8.735425,8.562359,14.080400,11.861687,19.605321,-45.995116
-3.127821,-1.727952,-0.795149,-0.233260,0.109071,0.339527,0.518064,0.675512,0.826771,0.977793,1.129725,1.281852,1.433500,1.584776,1.736393,1.889110,2.043235,2.198453,2.353918,2.508518,2.661148,2.810931,2.957324,3.100135,3.239449,3.375533,3.508718,3.639338,3.767681,3.894036,4.018676,4.141946,4.264095,4.385352,4.505541,4.624335,4.740667,4.853475,4.960716,5.060999,5.151654,5.232065,5.299680,5.356556,5.400755,5.438970,5.468610,5.502476,5.534615,5.587326,5.648445,5.746986,5.863931,5.992594,6.121970,6.155808,6.301644,6.066739,7.263150,7.859319,12.232040,12.254163,13.718591,-48.244786
-2.425947,-1.483698,-0.784951,-0.336922,-0.062730,0.111878,0.235421,0.335346,0.426283,0.515535,0.606147,0.698815,0.793273,0.889205,0.986631,1.085857,1.187206,1.290766,1.396267,1.503124,1.610571,1.717830,1.824259,1.929427,2.033136,2.135390,2.236336,2.336235,2.435420,2.534304,2.633290,2.732715,2.832627,2.932737,3.032202,3.129869,3.224127,3.313569,3.396632,3.472809,3.541649,3.604961,3.664360,3.725273,3.791217,3.871249,3.968105,4.092507,4.241906,4.425647,4.631396,4.861852,5.100924,5.333769,5.587537,5.772076,6.154601,6.195599,6.754390,7.532200,11.104898,12.185946,7.884204,-48.980913
-1.900368,-1.245112,-0.720151,-0.361273,-0.134500,0.007612,0.102047,0.172156,0.231309,0.286793,0.342331,0.399533,0.458822,0.520092,0.583166,0.648006,0.714712,0.783403,0.854082,0.926569,1.000498,1.075392,1.150752,1.226141,1.301244,1.375892,1.450077,1.523950,1.597799,1.671980,1.746772,1.822205,1.897874,1.972955,2.046295,2.116827,2.183796,2.247320,2.308350,2.369346,2.433747,2.507037,2.595230,2.706562,2.847961,3.027951,3.249956,3.517805,3.825857,4.167678,4.527337,4.885457,5.234297,5.548420,5.880225,6.143460,6.574779,6.613054,6.699231,7.459675,10.502530,11.557746,2.161659,-48.488627
-1.501425,-1.034392,-0.638248,-0.351878,-0.163159,-0.043595,0.033397,0.086796,0.128389,0.164968,0.200277,0.236261,0.273784,0.313084,0.354101,0.396716,0.440863,0.486553,0.533820,0.582649,0.632932,0.684452,0.736915,0.789990,0.843365,0.896795,0.950146,1.003409,1.056666,1.109976,1.163184,1.215765,1.266803,1.315276,1.360521,1.402844,1.443855,1.486717,1.535920,1.597351,1.677777,1.785123,1.927457,2.113465,2.350231,2.643934,2.995745,3.403453,3.855954,4.336910,4.822476,5.283904,5.707256,6.070088,6.411281,6.680531,6.985125,6.947323,6.798425,7.567009,10.234281,10.256106,-3.456519,-46.725728
-1.192191,-0.853706,-0.553726,-0.326573,-0.170383,-0.068852,-0.003853,0.039273,0.070537,0.096082,0.119446,0.142591,0.166544,0.191766,0.218383,0.246352,0.275581,0.306006,0.337607,0.370388,0.404330,0.439364,0.475348,0.512069,0.549272,0.586689,0.624079,0.661225,0.697867,0.733551,0.767456,0.798351,0.824865,0.846159,0.862763,0.877269,0.894424,0.920751,0.963776,1.031505,1.131907,1.273047,1.462762,1.709073,2.018972,2.398356,2.848514,3.365697,3.935266,4.534199,5.127647,5.678601,6.157791,6.546397,6.861016,7.078733,7.216932,7.119220,6.930496,7.828759,10.069452,8.063583,-8.938294,-43.524955
