-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130496,-0.103256,-0.064826,-0.056517,-0.048313,-0.042080,-0.036974,-0.032658,-0.029010,-0.025962,-0.023422,-0.021272,-0.019401,-0.017730,-0.016218,-0.014854,-0.013634,-0.012559,-0.011617,-0.010792,-0.010063,-0.009405,-0.008800,-0.008232,-0.007693,-0.007185,-0.006714,-0.006288,-0.005909,-0.005576,-0.005278,-0.005006,-0.004748,-0.004503,-0.004262,-0.004029,-0.003786,-0.003530,-0.003224,-0.002874,-0.002433,-0.001962,-0.001420,-0.000970,-0.000531,-0.000402,-0.000301,-0.000725,-0.000878,-0.001711,-0.001572,-0.002389,-0.001163,-0.003679,-0.003822,-0.010203,-0.017156,-0.018543,0.032644,0.060466,0.097681,0.123076,0.297683,0.448476
-0.099212,-0.100044,-0.096156,-0.083721,-0.074444,-0.066900,-0.060757,-0.055521,-0.050874,-0.046721,-0.043066,-0.039897,-0.037147,-0.034715,-0.032507,-0.030462,-0.028556,-0.026790,-0.025171,-0.023701,-0.022372,-0.021162,-0.020046,-0.019006,-0.018031,-0.017125,-0.016295,-0.015547,-0.014875,-0.014261,-0.013683,-0.013122,-0.012567,-0.012015,-0.011466,-0.010911,-0.010333,-0.009703,-0.008994,-0.008181,-0.007286,-0.006335,-0.005456,-0.004729,-0.004372,-0.004400,-0.005016,-0.006006,-0.007350,-0.008708,-0.009752,-0.010271,-0.010629,-0.013928,-0.017252,-0.027700,-0.045990,-0.017773,0.082777,0.121953,0.197641,0.262995,0.483047,0.663853
-0.070238,-0.080775,-0.093948,-0.089919,-0.083467,-0.076885,-0.071171,-0.066380,-0.062182,-0.058300,-0.054657,-0.051309,-0.048320,-0.045691,-0.043359,-0.041235,-0.039244,-0.037346,-0.035533,-0.033814,-0.032200,-0.030695,-0.029295,-0.028001,-0.026815,-0.025744,-0.024789,-0.023937,-0.023156,-0.022409,-0.021660,-0.020896,-0.020110,-0.019314,-0.018503,-0.017673,-0.016790,-0.015842,-0.014791,-0.013674,-0.012520,-0.011473,-0.010676,-0.010347,-0.010686,-0.011779,-0.013766,-0.016243,-0.019247,-0.021821,-0.024130,-0.024924,-0.027169,-0.030783,-0.036642,-0.053532,-0.074765,0.004390,0.136507,0.177025,0.280428,0.383182,0.604762,0.770979
-0.049525,-0.063286,-0.083355,-0.085683,-0.083147,-0.078662,-0.073917,-0.069725,-0.066183,-0.063028,-0.060002,-0.057028,-0.054177,-0.051555,-0.049215,-0.047135,-0.045245,-0.043469,-0.041752,-0.040072,-0.038431,-0.036850,-0.035355,-0.033978,-0.032749,-0.031678,-0.030751,-0.029923,-0.029132,-0.028324,-0.027464,-0.026555,-0.025601,-0.024630,-0.023625,-0.022602,-0.021508,-0.020386,-0.019190,-0.018085,-0.017083,-0.016557,-0.016548,-0.017607,-0.019593,-0.023030,-0.027268,-0.032492,-0.037461,-0.042153,-0.045089,-0.047089,-0.049287,-0.054005,-0.059252,-0.088005,-0.093477,0.045211,0.188763,0.232594,0.350132,0.483103,0.682946,0.815513
-0.035791,-0.049771,-0.071480,-0.077515,-0.078168,-0.076109,-0.072803,-0.069298,-0.066191,-0.063564,-0.061197,-0.058850,-0.056436,-0.054015,-0.051706,-0.049595,-0.047701,-0.045984,-0.044377,-0.042823,-0.041291,-0.039788,-0.038351,-0.037033,-0.035875,-0.034885,-0.034024,-0.033217,-0.032383,-0.031474,-0.030474,-0.029416,-0.028318,-0.027223,-0.026108,-0.025010,-0.023879,-0.022826,-0.021835,-0.021215,-0.021006,-0.021809,-0.023581,-0.027164,-0.031998,-0.038985,-0.046420,-0.055216,-0.062277,-0.069280,-0.072014,-0.075098,-0.075057,-0.081143,-0.083023,-0.127152,-0.096581,0.100056,0.237390,0.292471,0.413505,0.566225,0.728509,0.818563
-0.026354,-0.039498,-0.060728,-0.068608,-0.071199,-0.071122,-0.069468,-0.066973,-0.064321,-0.061950,-0.059932,-0.058082,-0.056182,-0.054133,-0.051977,-0.049832,-0.047809,-0.045967,-0.044299,-0.042764,-0.041319,-0.039947,-0.038665,-0.037508,-0.036497,-0.035609,-0.034769,-0.033888,-0.032892,-0.031773,-0.030557,-0.029322,-0.028108,-0.026969,-0.025884,-0.024902,-0.023999,-0.023355,-0.023029,-0.023459,-0.024773,-0.027720,-0.032237,-0.039268,-0.047926,-0.059174,-0.070429,-0.082969,-0.092115,-0.101015,-0.102929,-0.106109,-0.102540,-0.109258,-0.106886,-0.166126,-0.084945,0.162843,0.282849,0.355466,0.474652,0.634963,0.746657,0.789747
-0.019623,-0.031536,-0.051440,-0.060272,-0.063899,-0.065007,-0.064709,-0.063405,-0.061478,-0.059394,-0.057485,-0.055811,-0.054219,-0.052515,-0.050600,-0.048504,-0.046346,-0.044260,-0.042340,-0.040623,-0.039110,-0.037787,-0.036646,-0.035671,-0.034815,-0.033993,-0.033091,-0.032015,-0.030735,-0.029306,-0.027833,-0.026443,-0.025206,-0.024173,-0.023316,-0.022686,-0.022300,-0.022401,-0.023158,-0.025102,-0.028476,-0.034082,-0.041902,-0.052820,-0.065792,-0.081555,-0.097015,-0.113272,-0.124702,-0.135045,-0.135980,-0.138112,-0.130743,-0.136861,-0.131473,-0.202201,-0.062091,0.229762,0.328241,0.418397,0.533943,0.689633,0.738851,0.732696
-0.014742,-0.025260,-0.043402,-0.052740,-0.057061,-0.058774,-0.059257,-0.058930,-0.057886,-0.056326,-0.054576,-0.052886,-0.051305,-0.049713,-0.047948,-0.045925,-0.043681,-0.041345,-0.039074,-0.037006,-0.035227,-0.033775,-0.032635,-0.031734,-0.030942,-0.030093,-0.029029,-0.027672,-0.026049,-0.024307,-0.022637,-0.021221,-0.020139,-0.019410,-0.018981,-0.018898,-0.019234,-0.020295,-0.022358,-0.026011,-0.031614,-0.039973,-0.051183,-0.066015,-0.083454,-0.103851,-0.123907,-0.144049,-0.158273,-0.169886,-0.170081,-0.170279,-0.159522,-0.164097,-0.158414,-0.233399,-0.028795,0.301193,0.376888,0.477767,0.588839,0.728003,0.704632,0.648771
-0.011174,-0.020297,-0.036448,-0.045874,-0.050812,-0.052967,-0.053797,-0.054005,-0.053686,-0.052785,-0.051400,-0.049756,-0.048043,-0.046304,-0.044453,-0.042373,-0.040016,-0.037444,-0.034810,-0.032309,-0.030116,-0.028338,-0.026983,-0.025946,-0.025030,-0.024006,-0.022690,-0.021024,-0.019107,-0.017176,-0.015501,-0.014289,-0.013589,-0.013355,-0.013504,-0.014081,-0.015225,-0.017297,-0.020667,-0.025952,-0.033621,-0.044489,-0.058824,-0.077319,-0.099127,-0.124184,-0.149186,-0.173583,-0.191303,-0.204425,-0.204451,-0.202344,-0.189083,-0.192134,-0.188330,-0.255085,0.018893,0.378844,0.428259,0.529961,0.635814,0.745475,0.642985,0.539747
-0.008514,-0.016383,-0.030539,-0.039600,-0.045004,-0.047659,-0.048735,-0.049134,-0.049187,-0.048823,-0.047920,-0.046505,-0.044729,-0.042740,-0.040585,-0.038223,-0.035600,-0.032724,-0.029707,-0.026746,-0.024058,-0.021805,-0.020026,-0.018614,-0.017350,-0.015988,-0.014351,-0.012418,-0.010354,-0.008468,-0.007072,-0.006346,-0.006263,-0.006695,-0.007528,-0.008822,-0.010778,-0.013801,-0.018321,-0.024968,-0.034307,-0.047181,-0.064063,-0.085648,-0.111361,-0.140834,-0.170898,-0.199982,-0.222015,-0.237382,-0.238181,-0.234108,-0.219700,-0.221803,-0.217909,-0.257932,0.086258,0.459664,0.476482,0.572708,0.671200,0.734968,0.553803,0.410527
-0.006462,-0.013285,-0.025639,-0.033982,-0.039540,-0.042698,-0.044125,-0.044635,-0.044778,-0.044669,-0.044152,-0.043065,-0.041391,-0.039229,-0.036702,-0.033878,-0.030780,-0.027434,-0.023935,-0.020458,-0.017221,-0.014398,-0.012044,-0.010067,-0.008275,-0.006457,-0.004482,-0.002383,-0.000383,0.001170,0.001977,0.001935,0.001177,-0.000083,-0.001707,-0.003769,-0.006517,-0.010370,-0.015792,-0.023408,-0.033855,-0.048015,-0.066573,-0.090312,-0.119014,-0.152218,-0.187041,-0.221075,-0.248216,-0.266968,-0.269886,-0.264984,-0.250959,-0.250990,-0.237980,-0.231418,0.171576,0.532590,0.515057,0.605881,0.688524,0.687495,0.440852,0.272883
-0.004825,-0.010798,-0.021631,-0.029116,-0.034475,-0.037962,-0.039824,-0.040555,-0.040718,-0.040629,-0.040272,-0.039443,-0.037959,-0.035773,-0.032956,-0.029632,-0.025913,-0.021910,-0.017755,-0.013636,-0.009759,-0.006285,-0.003263,-0.000623,0.001780,0.004082,0.006337,0.008447,0.010147,0.011087,0.011025,0.009969,0.008165,0.005909,0.003370,0.000473,-0.003040,-0.007581,-0.013615,-0.021749,-0.032660,-0.047268,-0.066447,-0.091130,-0.121497,-0.157221,-0.195887,-0.234626,-0.267328,-0.290686,-0.297335,-0.293329,-0.280179,-0.272860,-0.237122,-0.173406,0.260651,0.584802,0.542616,0.627386,0.675709,0.596734,0.315305,0.146328
-0.003501,-0.008758,-0.018329,-0.025016,-0.029939,-0.033475,-0.035699,-0.036770,-0.037052,-0.036920,-0.036531,-0.035781,-0.034439,-0.032313,-0.029345,-0.025608,-0.021254,-0.016477,-0.011498,-0.006561,-0.001897,0.002336,0.006094,0.009428,0.012425,0.015135,0.017532,0.019457,0.020622,0.020712,0.019566,0.017308,0.014290,0.010885,0.007305,0.003506,-0.000746,-0.005834,-0.012201,-0.020423,-0.031190,-0.045447,-0.064199,-0.088532,-0.118996,-0.155560,-0.196448,-0.238800,-0.276701,-0.305378,-0.317178,-0.315621,-0.301520,-0.278666,-0.210606,-0.096323,0.333680,0.611837,0.560379,0.627634,0.619308,0.467597,0.195043,0.050360
-0.002445,-0.007060,-0.015542,-0.021582,-0.026012,-0.029354,-0.031739,-0.033146,-0.033676,-0.033588,-0.033111,-0.032285,-0.030947,-0.028855,-0.025823,-0.021807,-0.016913,-0.011368,-0.005474,0.000434,0.006054,0.011187,0.015764,0.019798,0.023314,0.026293,0.028639,0.030161,0.030580,0.029637,0.027266,0.023691,0.019353,0.014693,0.009982,0.005235,0.000266,-0.005254,-0.011734,-0.019715,-0.029878,-0.043160,-0.060636,-0.083480,-0.112507,-0.148008,-0.188913,-0.232784,-0.274262,-0.307739,-0.325143,-0.326461,-0.307864,-0.263958,-0.165325,-0.020646,0.378324,0.617268,0.563843,0.591922,0.515954,0.321253,0.097168,-0.007954
-0.001631,-0.005643,-0.013129,-0.018661,-0.022677,-0.025707,-0.028036,-0.029646,-0.030463,-0.030544,-0.030054,-0.029107,-0.027655,-0.025499,-0.022398,-0.018197,-0.012899,-0.006691,0.000095,0.007040,0.013748,0.019927,0.025425,0.030180,0.034147,0.037247,0.039349,0.040266,0.039763,0.037665,0.033997,0.029069,0.023381,0.017435,0.011563,0.005854,0.000191,-0.005694,-0.012165,-0.019723,-0.029024,-0.040976,-0.056648,-0.077214,-0.103591,-0.136281,-0.174799,-0.217326,-0.259424,-0.295482,-0.317253,-0.320285,-0.294469,-0.231385,-0.114486,0.037668,0.393147,0.602482,0.540991,0.512294,0.380926,0.186458,0.029649,-0.035860
-0.001027,-0.004473,-0.011014,-0.016107,-0.019829,-0.022567,-0.024699,-0.026332,-0.027359,-0.027674,-0.027290,-0.026290,-0.024692,-0.022387,-0.019159,-0.014795,-0.009199,-0.002468,0.005094,0.013038,0.020877,0.028198,0.034716,0.040246,0.044643,0.047773,0.049496,0.049664,0.048126,0.044809,0.039838,0.033585,0.026593,0.019405,0.012407,0.005758,-0.000583,-0.006817,-0.013260,-0.020366,-0.028757,-0.039292,-0.052986,-0.070928,-0.093970,-0.122623,-0.156702,-0.194910,-0.233916,-0.268897,-0.291974,-0.294271,-0.261303,-0.187749,-0.068860,0.072304,0.380406,0.562217,0.482578,0.398042,0.242287,0.083168,-0.010069,-0.045161
-0.000592,-0.003525,-0.009175,-0.013825,-0.017340,-0.019876,-0.021787,-0.023303,-0.024399,-0.024913,-0.024715,-0.023774,-0.022096,-0.019628,-0.016221,-0.011673,-0.005831,0.001298,0.009486,0.018305,0.027217,0.035695,0.043295,0.049666,0.054535,0.057694,0.059004,0.058378,0.055776,0.051248,0.045021,0.037526,0.029332,0.021002,0.012959,0.005421,-0.001587,-0.008200,-0.014681,-0.021434,-0.029038,-0.038291,-0.050130,-0.065506,-0.085094,-0.109220,-0.137647,-0.169312,-0.201891,-0.231822,-0.252145,-0.250878,-0.213423,-0.140451,-0.033761,0.083190,0.341982,0.493561,0.393846,0.272462,0.124508,0.015563,-0.029834,-0.044915
-0.000281,-0.002770,-0.007608,-0.011782,-0.015106,-0.017531,-0.019280,-0.020627,-0.021663,-0.022274,-0.022260,-0.021467,-0.019817,-0.017253,-0.013676,-0.008929,-0.002858,0.004587,0.013259,0.022788,0.032638,0.042201,0.050882,0.058151,0.063574,0.066851,0.067829,0.066483,0.062893,0.057242,0.049862,0.041246,0.031980,0.022635,0.013653,0.005289,-0.002380,-0.009431,-0.016071,-0.022652,-0.029699,-0.037947,-0.048247,-0.061409,-0.077883,-0.097695,-0.120300,-0.144576,-0.168884,-0.190944,-0.204988,-0.198183,-0.160053,-0.096612,-0.011006,0.073617,0.283820,0.405861,0.292977,0.158638,0.038558,-0.022876,-0.037661,-0.040738
-0.000051,-0.002175,-0.006308,-0.009978,-0.013076,-0.015430,-0.017102,-0.018309,-0.019220,-0.019818,-0.019919,-0.019297,-0.017770,-0.015219,-0.011546,-0.006633,-0.000356,0.007349,0.016390,0.026468,0.037082,0.047592,0.057288,0.065474,0.071550,0.075097,0.075922,0.074045,0.069647,0.063042,0.054670,0.045084,0.034891,0.024663,0.014845,0.005715,-0.002616,-0.010177,-0.017122,-0.023745,-0.030511,-0.038090,-0.047257,-0.058695,-0.072657,-0.088857,-0.106360,-0.123831,-0.139951,-0.153411,-0.159501,-0.146874,-0.111543,-0.062179,-0.000272,0.050338,0.218547,0.317232,0.198645,0.069063,-0.016325,-0.041889,-0.039660,-0.035989
0.000127,-0.001705,-0.005250,-0.008422,-0.011237,-0.013509,-0.015161,-0.016300,-0.017093,-0.017608,-0.017736,-0.017246,-0.015884,-0.013447,-0.009789,-0.004796,0.001628,0.009531,0.018847,0.029330,0.040531,0.051816,0.062410,0.071490,0.078301,0.082294,0.083210,0.081073,0.076139,0.068828,0.059678,0.049302,0.038335,0.027348,0.016787,0.006937,-0.002065,-0.010212,-0.017606,-0.024482,-0.031241,-0.038484,-0.046920,-0.057141,-0.069260,-0.082751,-0.096366,-0.108559,-0.118072,-0.124176,-0.122790,-0.105607,-0.075148,-0.039954,0.000914,0.022011,0.159760,0.242589,0.120702,0.005696,-0.046628,-0.050041,-0.039547,-0.032292
