0.000000,0.130554,0.206498,0.267832,0.320141,0.365366,0.404867,0.439729,0.470773,0.498585,0.523595,0.546169,0.566639,0.585311,0.602440,0.618228,0.632821,0.646326,0.658831,0.670416,0.681160,0.691144,0.700448,0.709140,0.717280,0.724904,0.732039,0.738695,0.744893,0.750664,0.756074,0.761205,0.766171,0.771050,0.775906,0.780689,0.785317,0.789546,0.793202,0.795961,0.797806,0.798538,0.798563,0.797816,0.797170,0.796362,0.796634,0.797042,0.799352,0.801361,0.805740,0.808621,0.815841,0.820369,0.832265,0.841029,0.866682,0.869327,0.845101,0.780361,0.727030,0.591259,0.446009,0.000000
0.000000,0.049745,0.100163,0.144859,0.184576,0.220192,0.252309,0.281435,0.308034,0.332491,0.355087,0.376018,0.395443,0.413509,0.430367,0.446154,0.460986,0.474953,0.488119,0.500536,0.512249,0.523304,0.533746,0.543621,0.552967,0.561813,0.570181,0.578090,0.585568,0.592662,0.599441,0.605991,0.612401,0.618720,0.624958,0.631024,0.636789,0.642022,0.646553,0.650168,0.652887,0.654674,0.655902,0.656677,0.657726,0.659011,0.661533,0.664708,0.669879,0.675341,0.683114,0.690335,0.701337,0.710417,0.726141,0.740419,0.768509,0.762439,0.733128,0.672627,0.609636,0.478128,0.327714,0.000000
0.000000,-0.044033,-0.039951,-0.026493,-0.010462,0.006507,0.023681,0.040588,0.057034,0.073048,0.088727,0.104104,0.119126,0.133707,0.147787,0.161362,0.174467,0.187152,0.199460,0.211411,0.223007,0.234239,0.245095,0.255564,0.265642,0.275329,0.284635,0.293585,0.302225,0.310622,0.318852,0.326987,0.335061,0.343051,0.350854,0.358316,0.365234,0.371443,0.376817,0.381372,0.385202,0.388561,0.391741,0.395174,0.399312,0.404607,0.411593,0.420412,0.431511,0.444146,0.459020,0.474948,0.493226,0.511083,0.533842,0.558540,0.587802,0.563604,0.528168,0.477474,0.401054,0.289417,0.140539,0.000000
0.000000,-0.022464,-0.036961,-0.040850,-0.039614,-0.035820,-0.030469,-0.024208,-0.017559,-0.010802,-0.003953,0.003096,0.010407,0.017939,0.025574,0.033191,0.040715,0.048135,0.055477,0.062782,0.070076,0.077363,0.084619,0.091808,0.098889,0.105829,0.112618,0.119275,0.125849,0.132406,0.139000,0.145656,0.152323,0.158895,0.165182,0.171013,0.176205,0.180733,0.184591,0.188028,0.191206,0.194647,0.198615,0.203971,0.210998,0.220806,0.233287,0.249388,0.268009,0.289663,0.312659,0.337698,0.362116,0.388250,0.415219,0.449058,0.465370,0.426693,0.389385,0.345222,0.268581,0.187574,0.064989,0.000000
0.000000,-0.016715,-0.030399,-0.038959,-0.043730,-0.046272,-0.047302,-0.047136,-0.046145,-0.044753,-0.043235,-0.041628,-0.039817,-0.037689,-0.035223,-0.032496,-0.029619,-0.026677,-0.023703,-0.020676,-0.017554,-0.014294,-0.010882,-0.007328,-0.003663,0.000084,0.003895,0.007783,0.011780,0.015925,0.020216,0.024610,0.028967,0.033119,0.036842,0.040009,0.042523,0.044526,0.046154,0.047884,0.050032,0.053468,0.058640,0.066899,0.078435,0.094797,0.114981,0.140375,0.167896,0.199362,0.229839,0.262828,0.291265,0.323989,0.351604,0.391974,0.384807,0.341390,0.297447,0.251084,0.177666,0.110425,0.014993,0.000000
0.000000,-0.011020,-0.023434,-0.033311,-0.040388,-0.045658,-0.049882,-0.053280,-0.055898,-0.057936,-0.059712,-0.061472,-0.063258,-0.064955,-0.066414,-0.067555,-0.068391,-0.068992,-0.069433,-0.069752,-0.069944,-0.069976,-0.069807,-0.069409,-0.068771,-0.067890,-0.066764,-0.065381,-0.063741,-0.061863,-0.059824,-0.057760,-0.055877,-0.054376,-0.053445,-0.053113,-0.053315,-0.053727,-0.053981,-0.053364,-0.051255,-0.046511,-0.038436,-0.025626,-0.008022,0.015574,0.043537,0.076819,0.111410,0.149344,0.184123,0.220868,0.250367,0.285331,0.311083,0.352298,0.321065,0.280151,0.229872,0.178000,0.110466,0.050216,-0.020567,0.000000
0.000000,-0.007611,-0.017934,-0.027682,-0.035647,-0.042059,-0.047641,-0.052833,-0.057670,-0.062088,-0.066178,-0.070166,-0.074249,-0.078464,-0.082696,-0.086770,-0.090553,-0.093998,-0.097131,-0.100006,-0.102672,-0.105145,-0.107414,-0.109444,-0.111194,-0.112624,-0.113703,-0.114416,-0.114792,-0.114913,-0.114931,-0.115053,-0.115515,-0.116498,-0.118084,-0.120167,-0.122475,-0.124498,-0.125610,-0.124934,-0.121620,-0.114576,-0.103079,-0.086183,-0.063930,-0.035842,-0.003422,0.033484,0.071387,0.111326,0.147515,0.184304,0.213476,0.247390,0.271958,0.309415,0.261134,0.223593,0.169598,0.113150,0.052590,-0.001295,-0.048965,0.000000
0.000000,-0.005517,-0.013878,-0.022789,-0.030940,-0.037915,-0.044066,-0.049957,-0.055882,-0.061803,-0.067602,-0.073291,-0.079009,-0.084889,-0.090946,-0.097058,-0.103034,-0.108709,-0.113992,-0.118875,-0.123406,-0.127644,-0.131629,-0.135366,-0.138828,-0.141970,-0.144748,-0.147152,-0.149231,-0.151106,-0.152969,-0.155047,-0.157541,-0.160558,-0.164045,-0.167756,-0.171239,-0.173868,-0.174885,-0.173467,-0.168807,-0.160174,-0.146996,-0.128804,-0.105449,-0.076848,-0.043776,-0.006783,0.031745,0.071212,0.107620,0.142863,0.171914,0.203905,0.229774,0.259749,0.200484,0.161427,0.106082,0.049303,-0.004317,-0.050120,-0.073718,0.000000
0.000000,-0.004196,-0.010992,-0.018758,-0.026551,-0.033749,-0.040237,-0.046384,-0.052654,-0.059258,-0.066122,-0.073092,-0.080109,-0.087223,-0.094498,-0.101914,-0.109343,-0.116594,-0.123492,-0.129932,-0.135896,-0.141429,-0.146601,-0.151465,-0.156044,-0.160329,-0.164306,-0.167985,-0.171431,-0.174776,-0.178196,-0.181872,-0.185918,-0.190331,-0.194932,-0.199380,-0.203153,-0.205657,-0.206218,-0.204276,-0.199278,-0.190867,-0.178539,-0.161954,-0.140520,-0.114157,-0.082863,-0.047691,-0.010054,0.027909,0.063979,0.097356,0.126965,0.157824,0.186054,0.203060,0.134045,0.088198,0.034557,-0.017297,-0.064403,-0.099963,-0.096324,0.000000
0.000000,-0.003277,-0.008937,-0.015593,-0.022652,-0.029677,-0.036335,-0.042648,-0.048974,-0.055700,-0.062972,-0.070687,-0.078654,-0.086742,-0.094917,-0.103177,-0.111472,-0.119676,-0.127616,-0.135136,-0.142142,-0.148618,-0.154611,-0.160194,-0.165434,-0.170384,-0.175087,-0.179597,-0.183999,-0.188412,-0.192956,-0.197720,-0.202698,-0.207774,-0.212688,-0.217086,-0.220511,-0.222545,-0.222765,-0.220938,-0.216772,-0.210106,-0.200381,-0.187160,-0.169470,-0.147081,-0.119399,-0.087604,-0.052349,-0.016702,0.018378,0.050184,0.081041,0.111505,0.138544,0.134418,0.054788,0.002394,-0.045016,-0.088757,-0.129300,-0.150967,-0.115549,0.000000
0.000000,-0.002564,-0.007387,-0.013154,-0.019369,-0.025864,-0.032401,-0.038796,-0.045141,-0.051767,-0.058987,-0.066886,-0.075324,-0.084066,-0.092917,-0.101775,-0.110583,-0.119277,-0.127747,-0.135859,-0.143490,-0.150569,-0.157089,-0.163098,-0.168679,-0.173929,-0.178949,-0.183845,-0.188726,-0.193690,-0.198789,-0.204009,-0.209230,-0.214250,-0.218782,-0.222540,-0.225233,-0.226690,-0.226780,-0.225532,-0.222835,-0.218598,-0.212238,-0.203250,-0.190505,-0.173558,-0.151336,-0.124675,-0.093545,-0.061203,-0.027911,0.002740,0.034644,0.062506,0.079276,0.046518,-0.040228,-0.091783,-0.129418,-0.164948,-0.196740,-0.197310,-0.126255,0.000000
0.000000,-0.001985,-0.006113,-0.011206,-0.016685,-0.022483,-0.028582,-0.034838,-0.041153,-0.047654,-0.054629,-0.062315,-0.070734,-0.079697,-0.088930,-0.098190,-0.107326,-0.116252,-0.124906,-0.133208,-0.141065,-0.148395,-0.155152,-0.161342,-0.167026,-0.172310,-0.177324,-0.182211,-0.187097,-0.192061,-0.197104,-0.202129,-0.206942,-0.211298,-0.214942,-0.217699,-0.219472,-0.220325,-0.220367,-0.219798,-0.218631,-0.216837,-0.213936,-0.209490,-0.202419,-0.192079,-0.177000,-0.157338,-0.132326,-0.104729,-0.074452,-0.045433,-0.015291,0.003487,-0.000364,-0.061586,-0.143943,-0.185367,-0.213537,-0.241316,-0.257987,-0.226891,-0.121505,0.000000
0.000000,-0.001532,-0.005012,-0.009539,-0.014449,-0.019588,-0.025062,-0.030903,-0.037013,-0.043352,-0.050054,-0.057352,-0.065401,-0.074157,-0.083391,-0.092796,-0.102103,-0.111138,-0.119807,-0.128061,-0.135852,-0.143129,-0.149844,-0.155981,-0.161568,-0.166688,-0.171464,-0.176040,-0.180541,-0.185033,-0.189488,-0.193775,-0.197676,-0.200960,-0.203435,-0.205042,-0.205851,-0.206095,-0.206039,-0.205986,-0.206055,-0.206317,-0.206505,-0.206372,-0.205076,-0.201909,-0.195189,-0.184293,-0.167634,-0.146915,-0.121809,-0.096962,-0.074456,-0.072242,-0.100584,-0.178611,-0.242089,-0.269892,-0.291178,-0.308146,-0.298578,-0.227379,-0.099346,0.000000
0.000000,-0.001198,-0.004073,-0.008042,-0.012485,-0.017097,-0.021939,-0.027175,-0.032842,-0.038877,-0.045270,-0.052142,-0.059663,-0.067911,-0.076781,-0.086010,-0.095280,-0.104315,-0.112938,-0.121062,-0.128652,-0.135691,-0.142160,-0.148049,-0.153371,-0.158177,-0.162560,-0.166635,-0.170503,-0.174216,-0.177738,-0.180944,-0.183650,-0.185676,-0.186913,-0.187397,-0.187305,-0.186959,-0.186708,-0.186908,-0.187771,-0.189494,-0.192064,-0.195516,-0.199395,-0.203173,-0.205266,-0.204461,-0.198391,-0.187356,-0.170859,-0.154954,-0.146498,-0.163607,-0.209903,-0.286805,-0.323506,-0.341122,-0.354966,-0.352437,-0.305252,-0.196824,-0.067634,0.000000
0.000000,-0.000960,-0.003305,-0.006699,-0.010684,-0.014873,-0.019185,-0.023778,-0.028820,-0.034346,-0.040313,-0.046726,-0.053679,-0.061279,-0.069532,-0.078288,-0.087265,-0.096147,-0.104670,-0.112665,-0.120053,-0.126817,-0.132962,-0.138501,-0.143455,-0.147858,-0.151771,-0.155266,-0.158408,-0.161228,-0.163694,-0.165715,-0.167170,-0.167957,-0.168050,-0.167551,-0.166692,-0.165817,-0.165296,-0.165500,-0.166715,-0.169246,-0.173321,-0.179282,-0.187150,-0.196828,-0.207202,-0.216900,-0.223090,-0.224705,-0.221150,-0.219628,-0.228554,-0.260881,-0.312391,-0.373889,-0.385778,-0.396500,-0.395846,-0.362607,-0.275265,-0.147525,-0.038473,0.000000
0.000000,-0.000784,-0.002701,-0.005536,-0.009023,-0.012813,-0.016698,-0.020724,-0.025086,-0.029936,-0.035304,-0.041161,-0.047517,-0.054432,-0.061954,-0.070034,-0.078486,-0.087026,-0.095353,-0.103218,-0.110465,-0.117029,-0.122904,-0.128117,-0.132702,-0.136699,-0.140147,-0.143087,-0.145547,-0.147534,-0.149023,-0.149966,-0.150308,-0.150027,-0.149174,-0.147894,-0.146433,-0.145117,-0.144296,-0.144327,-0.145529,-0.148280,-0.152991,-0.160265,-0.170603,-0.184484,-0.201561,-0.220826,-0.239571,-0.255860,-0.269016,-0.285582,-0.311014,-0.351086,-0.396779,-0.437220,-0.430017,-0.430037,-0.404200,-0.334622,-0.219288,-0.097095,-0.018325,0.000000
0.000000,-0.000638,-0.002229,-0.004570,-0.007533,-0.010888,-0.014388,-0.017948,-0.021685,-0.025798,-0.030420,-0.035580,-0.041261,-0.047468,-0.054229,-0.061542,-0.069313,-0.077339,-0.085339,-0.093032,-0.100186,-0.106664,-0.112408,-0.117427,-0.121758,-0.125445,-0.128527,-0.131027,-0.132952,-0.134293,-0.135030,-0.135147,-0.134645,-0.133570,-0.132025,-0.130185,-0.128289,-0.126629,-0.125513,-0.125262,-0.126196,-0.128717,-0.133338,-0.140835,-0.152087,-0.168137,-0.189479,-0.215874,-0.245385,-0.276016,-0.306982,-0.341783,-0.380210,-0.421911,-0.456736,-0.476317,-0.452145,-0.431790,-0.374839,-0.275954,-0.155056,-0.056874,-0.006400,0.000000
0.000000,-0.000505,-0.001848,-0.003789,-0.006248,-0.009124,-0.012220,-0.015374,-0.018582,-0.022001,-0.025819,-0.030158,-0.035050,-0.040488,-0.046470,-0.052992,-0.060014,-0.067407,-0.074958,-0.082396,-0.089459,-0.095936,-0.101704,-0.106716,-0.110985,-0.114549,-0.117445,-0.119697,-0.121306,-0.122259,-0.122543,-0.122161,-0.121152,-0.119601,-0.117645,-0.115467,-0.113294,-0.111380,-0.109990,-0.109403,-0.109916,-0.111915,-0.115938,-0.122820,-0.133658,-0.149872,-0.172634,-0.202568,-0.238899,-0.280307,-0.325852,-0.374681,-0.421216,-0.461007,-0.484489,-0.484701,-0.442391,-0.395580,-0.313312,-0.203031,-0.097506,-0.029035,0.000317,0.000000
0.000000,-0.000381,-0.001521,-0.003153,-0.005176,-0.007564,-0.010214,-0.012965,-0.015721,-0.018538,-0.021588,-0.025056,-0.029058,-0.033636,-0.038789,-0.044505,-0.050754,-0.057460,-0.064471,-0.071567,-0.078491,-0.084996,-0.090895,-0.096075,-0.100495,-0.104164,-0.107109,-0.109353,-0.110903,-0.111752,-0.111898,-0.111357,-0.110185,-0.108481,-0.106390,-0.104092,-0.101792,-0.099712,-0.098082,-0.097143,-0.097164,-0.098491,-0.101632,-0.107377,-0.116859,-0.131605,-0.153135,-0.182713,-0.220645,-0.266590,-0.319339,-0.374154,-0.422495,-0.457683,-0.470751,-0.454000,-0.395837,-0.327812,-0.235566,-0.133048,-0.053868,-0.011248,0.003753,0.000000
0.000000,-0.000269,-0.001228,-0.002618,-0.004292,-0.006230,-0.008412,-0.010733,-0.013065,-0.015369,-0.017744,-0.020375,-0.023447,-0.027083,-0.031331,-0.036195,-0.041650,-0.047641,-0.054060,-0.060738,-0.067452,-0.073956,-0.080023,-0.085481,-0.090226,-0.094217,-0.097449,-0.099936,-0.101687,-0.102707,-0.103006,-0.102611,-0.101581,-0.100013,-0.098041,-0.095825,-0.093545,-0.091394,-0.089576,-0.088306,-0.087830,-0.088453,-0.090616,-0.095003,-0.102626,-0.114866,-0.133240,-0.159256,-0.193870,-0.237512,-0.288506,-0.339974,-0.383246,-0.411041,-0.414932,-0.386573,-0.321681,-0.246494,-0.160207,-0.077753,-0.025574,-0.001166,0.004789,0.000000
0.000000,-0.000178,-0.000962,-0.002148,-0.003551,-0.005113,-0.006845,-0.008714,-0.010616,-0.012461,-0.014259,-0.016146,-0.018324,-0.020984,-0.024257,-0.028198,-0.032810,-0.038050,-0.043837,-0.050038,-0.056467,-0.062900,-0.069104,-0.074868,-0.080033,-0.084497,-0.088211,-0.091160,-0.093345,-0.094776,-0.095471,-0.095467,-0.094821,-0.093620,-0.091975,-0.090019,-0.087899,-0.085783,-0.083853,-0.082310,-0.081387,-0.081357,-0.082592,-0.085637,-0.091293,-0.100640,-0.114931,-0.135545,-0.163594,-0.199852,-0.242063,-0.283225,-0.316429,-0.335087,-0.331896,-0.299569,-0.239626,-0.171115,-0.100209,-0.041489,-0.010611,0.002954,0.004237,0.000000
0.000000,-0.000110,-0.000729,-0.001726,-0.002912,-0.004178,-0.005518,-0.006943,-0.008404,-0.009807,-0.011105,-0.012356,-0.013731,-0.015450,-0.017718,-0.020669,-0.024363,-0.028790,-0.033888,-0.039548,-0.045615,-0.051890,-0.058151,-0.064174,-0.069761,-0.074760,-0.079070,-0.082633,-0.085426,-0.087450,-0.088726,-0.089291,-0.089201,-0.088529,-0.087363,-0.085805,-0.083970,-0.081998,-0.080051,-0.078326,-0.077050,-0.076479,-0.076927,-0.078803,-0.082676,-0.089282,-0.099494,-0.114336,-0.134733,-0.161426,-0.191756,-0.220087,-0.241813,-0.251754,-0.244403,-0.214709,-0.167486,-0.112598,-0.058745,-0.021418,-0.004410,0.003229,0.003051,0.000000
0.000000,-0.000064,-0.000534,-0.001349,-0.002346,-0.003383,-0.004408,-0.005435,-0.006461,-0.007428,-0.008268,-0.008976,-0.009661,-0.010530,-0.011823,-0.013752,-0.016455,-0.019981,-0.024306,-0.029343,-0.034955,-0.040969,-0.047175,-0.053354,-0.059289,-0.064793,-0.069717,-0.073957,-0.077453,-0.080184,-0.082156,-0.083403,-0.083974,-0.083930,-0.083338,-0.082272,-0.080819,-0.079091,-0.077233,-0.075435,-0.073927,-0.072962,-0.072812,-0.073774,-0.076215,-0.080567,-0.087335,-0.097126,-0.110536,-0.128029,-0.146916,-0.163518,-0.175216,-0.178468,-0.169655,-0.145843,-0.112713,-0.071124,-0.031626,-0.011041,-0.002066,0.002006,0.001920,0.000000
0.000000,-0.000037,-0.000381,-0.001020,-0.001843,-0.002693,-0.003476,-0.004176,-0.004806,-0.005350,-0.005755,-0.005986,-0.006089,-0.006222,-0.006624,-0.007554,-0.009225,-0.011766,-0.015211,-0.019512,-0.024556,-0.030184,-0.036203,-0.042398,-0.048550,-0.054451,-0.059918,-0.064806,-0.069013,-0.072483,-0.075199,-0.077178,-0.078458,-0.079087,-0.079114,-0.078594,-0.077589,-0.076187,-0.074516,-0.072760,-0.071153,-0.069952,-0.069406,-0.069730,-0.071142,-0.073852,-0.078073,-0.084064,-0.092093,-0.102218,-0.112049,-0.119625,-0.123732,-0.122464,-0.113705,-0.095894,-0.073771,-0.041692,-0.013577,-0.004947,-0.000616,0.000961,0.001102,0.000000
0.000000,-0.000022,-0.000267,-0.000748,-0.001401,-0.002089,-0.002685,-0.003132,-0.003430,-0.003588,-0.003584,-0.003380,-0.002985,-0.002500,-0.002126,-0.002131,-0.002780,-0.004280,-0.006744,-0.010181,-0.014517,-0.019612,-0.025286,-0.031333,-0.037534,-0.043670,-0.049540,-0.054965,-0.059807,-0.063972,-0.067411,-0.070115,-0.072101,-0.073404,-0.074059,-0.074103,-0.073583,-0.072566,-0.071167,-0.069560,-0.067982,-0.066698,-0.065947,-0.065895,-0.066660,-0.068308,-0.070864,-0.074345,-0.078775,-0.083782,-0.087449,-0.088911,-0.087763,-0.083504,-0.075080,-0.061701,-0.046189,-0.020007,-0.001606,-0.000548,0.000804,0.000701,0.000622,0.000000
0.000000,-0.000013,-0.000187,-0.000534,-0.001027,-0.001562,-0.002007,-0.002265,-0.002306,-0.002138,-0.001762,-0.001163,-0.000334,0.000671,0.001699,0.002510,0.002819,0.002363,0.000952,-0.001500,-0.004975,-0.009370,-0.014522,-0.020234,-0.026289,-0.032466,-0.038550,-0.044342,-0.049676,-0.054423,-0.058499,-0.061864,-0.064513,-0.066457,-0.067718,-0.068321,-0.068300,-0.067708,-0.066647,-0.065282,-0.063849,-0.062621,-0.061837,-0.061637,-0.062076,-0.063138,-0.064741,-0.066766,-0.069091,-0.070969,-0.070997,-0.068870,-0.064529,-0.058354,-0.050020,-0.039209,-0.026544,-0.004223,0.005526,0.002800,0.002031,0.001022,0.000431,0.000000
0.000000,-0.000006,-0.000132,-0.000375,-0.000725,-0.001115,-0.001427,-0.001543,-0.001396,-0.000973,-0.000284,0.000665,0.001877,0.003320,0.004890,0.006392,0.007557,0.008095,0.007756,0.006376,0.003901,0.000381,-0.004058,-0.009232,-0.014931,-0.020932,-0.027013,-0.032965,-0.038598,-0.043760,-0.048334,-0.052251,-0.055475,-0.057997,-0.059821,-0.060960,-0.061436,-0.061294,-0.060623,-0.059578,-0.058391,-0.057338,-0.056667,-0.056508,-0.056880,-0.057713,-0.058879,-0.060192,-0.061457,-0.061667,-0.059885,-0.056091,-0.050298,-0.043169,-0.034858,-0.025374,-0.013105,0.006032,0.008597,0.004977,0.002762,0.001434,0.000433,0.000000
0.000000,0.000002,-0.000095,-0.000264,-0.000495,-0.000751,-0.000938,-0.000940,-0.000660,-0.000054,0.000876,0.002118,0.003658,0.005472,0.007489,0.009561,0.011457,0.012893,0.013587,0.013312,0.011939,0.009445,0.005910,0.001483,-0.003638,-0.009235,-0.015083,-0.020964,-0.026678,-0.032051,-0.036946,-0.041264,-0.044944,-0.047954,-0.050278,-0.051914,-0.052874,-0.053195,-0.052954,-0.052295,-0.051441,-0.050666,-0.050228,-0.050263,-0.050767,-0.051634,-0.052711,-0.053792,-0.054652,-0.054151,-0.051724,-0.047555,-0.041607,-0.034432,-0.026448,-0.017909,-0.004886,0.010995,0.008564,0.005807,0.002908,0.001581,0.000497,0.000000
0.000000,0.000011,-0.000069,-0.000189,-0.000331,-0.000469,-0.000542,-0.000444,-0.000068,0.000659,0.001759,0.003224,0.005031,0.007153,0.009534,0.012065,0.014563,0.016773,0.018412,0.019213,0.018983,0.017627,0.015156,0.011674,0.007348,0.002386,-0.002993,-0.008568,-0.014130,-0.019495,-0.024508,-0.029052,-0.033042,-0.036425,-0.039166,-0.041247,-0.042669,-0.043456,-0.043675,-0.043456,-0.043006,-0.042596,-0.042490,-0.042838,-0.043625,-0.044716,-0.045940,-0.047089,-0.047926,-0.047315,-0.044941,-0.041159,-0.035874,-0.029388,-0.022209,-0.014769,-0.000766,0.011515,0.006628,0.005343,0.002583,0.001388,0.000515,0.000000
