-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131214,-0.103907,-0.065365,-0.056951,-0.048592,-0.042221,-0.037053,-0.032754,-0.029164,-0.026170,-0.023649,-0.021477,-0.019562,-0.017853,-0.016333,-0.014993,-0.013820,-0.012790,-0.011875,-0.011045,-0.010276,-0.009555,-0.008876,-0.008238,-0.007650,-0.007118,-0.006654,-0.006267,-0.005958,-0.005723,-0.005542,-0.005384,-0.005196,-0.004928,-0.004518,-0.003945,-0.003196,-0.002343,-0.001438,-0.000641,0.000010,0.000317,0.000398,0.000018,-0.000467,-0.001485,-0.002225,-0.003504,-0.003745,-0.005275,-0.005567,-0.007653,-0.006983,-0.011035,-0.013871,-0.023733,0.001394,0.026983,0.044574,0.051379,0.093188,0.119228,0.293271,0.443810
-0.101012,-0.101344,-0.096421,-0.083215,-0.073649,-0.066004,-0.059829,-0.054624,-0.050084,-0.046093,-0.042612,-0.039578,-0.036898,-0.034477,-0.032254,-0.030205,-0.028332,-0.026632,-0.025095,-0.023693,-0.022392,-0.021163,-0.019988,-0.018862,-0.017796,-0.016812,-0.015934,-0.015185,-0.014575,-0.014090,-0.013694,-0.013314,-0.012859,-0.012219,-0.011314,-0.010090,-0.008591,-0.006908,-0.005241,-0.003771,-0.002763,-0.002347,-0.002680,-0.003733,-0.005512,-0.007849,-0.010394,-0.012942,-0.014880,-0.017762,-0.019679,-0.022276,-0.023308,-0.029676,-0.041021,-0.044141,0.015642,0.056747,0.083866,0.110941,0.190883,0.255681,0.471224,0.647988
-0.072362,-0.081682,-0.092474,-0.086839,-0.079913,-0.073491,-0.068106,-0.063612,-0.059669,-0.056051,-0.052708,-0.049683,-0.046992,-0.044593,-0.042404,-0.040355,-0.038409,-0.036562,-0.034824,-0.033199,-0.031677,-0.030238,-0.028863,-0.027545,-0.026291,-0.025125,-0.024081,-0.023186,-0.022452,-0.021854,-0.021334,-0.020784,-0.020078,-0.019071,-0.017678,-0.015857,-0.013714,-0.011401,-0.009253,-0.007534,-0.006715,-0.006920,-0.008539,-0.011282,-0.015439,-0.020076,-0.025363,-0.029696,-0.034148,-0.037975,-0.041591,-0.043504,-0.047255,-0.055025,-0.076098,-0.051117,0.040837,0.084150,0.121759,0.168705,0.271980,0.371080,0.584445,0.742967
-0.050777,-0.062520,-0.078818,-0.078752,-0.075414,-0.071262,-0.067330,-0.063968,-0.061100,-0.058472,-0.055912,-0.053411,-0.051061,-0.048934,-0.047031,-0.045289,-0.043630,-0.042001,-0.040388,-0.038804,-0.037270,-0.035800,-0.034402,-0.033084,-0.031857,-0.030742,-0.029765,-0.028941,-0.028263,-0.027683,-0.027108,-0.026404,-0.025415,-0.024005,-0.022104,-0.019750,-0.017122,-0.014531,-0.012436,-0.011318,-0.011748,-0.013998,-0.018382,-0.024524,-0.032384,-0.040625,-0.049087,-0.055686,-0.062029,-0.066184,-0.069950,-0.070894,-0.075813,-0.086881,-0.110254,-0.040783,0.075026,0.113004,0.164759,0.226452,0.338940,0.464966,0.653876,0.776620
-0.035337,-0.046353,-0.062775,-0.065805,-0.065341,-0.063619,-0.061468,-0.059354,-0.057516,-0.055915,-0.054359,-0.052712,-0.050979,-0.049269,-0.047686,-0.046261,-0.044952,-0.043684,-0.042394,-0.041058,-0.039690,-0.038328,-0.037015,-0.035794,-0.034696,-0.033748,-0.032959,-0.032318,-0.031780,-0.031259,-0.030625,-0.029730,-0.028415,-0.026599,-0.024271,-0.021613,-0.018922,-0.016742,-0.015658,-0.016431,-0.019588,-0.025563,-0.034221,-0.045167,-0.057444,-0.069745,-0.080838,-0.089310,-0.095831,-0.099442,-0.101222,-0.101356,-0.104835,-0.122527,-0.134548,-0.014869,0.113153,0.147226,0.212829,0.285311,0.397564,0.541314,0.691430,0.771515
-0.023799,-0.032890,-0.047102,-0.051408,-0.052696,-0.052933,-0.052616,-0.051920,-0.051101,-0.050356,-0.049678,-0.048926,-0.047990,-0.046879,-0.045702,-0.044575,-0.043552,-0.042610,-0.041683,-0.040707,-0.039654,-0.038544,-0.037430,-0.036378,-0.035449,-0.034685,-0.034086,-0.033622,-0.033205,-0.032720,-0.032007,-0.030926,-0.029350,-0.027287,-0.024830,-0.022338,-0.020255,-0.019371,-0.020365,-0.024206,-0.031246,-0.041953,-0.055560,-0.071638,-0.088139,-0.104090,-0.116899,-0.126448,-0.131606,-0.134001,-0.132227,-0.131780,-0.131892,-0.159209,-0.145586,0.021193,0.150218,0.188442,0.263292,0.343192,0.451776,0.602867,0.703883,0.739135
-0.014856,-0.021574,-0.032573,-0.037116,-0.039303,-0.040783,-0.041966,-0.042734,-0.043069,-0.043151,-0.043162,-0.043125,-0.042946,-0.042538,-0.041914,-0.041174,-0.040430,-0.039748,-0.039121,-0.038496,-0.037816,-0.037061,-0.036255,-0.035457,-0.034735,-0.034144,-0.033691,-0.033338,-0.032984,-0.032500,-0.031723,-0.030543,-0.028886,-0.026860,-0.024675,-0.022855,-0.021985,-0.023028,-0.026723,-0.034120,-0.045376,-0.060900,-0.079378,-0.100313,-0.120708,-0.139896,-0.153942,-0.163978,-0.167028,-0.167711,-0.161685,-0.160683,-0.157118,-0.195490,-0.144328,0.063566,0.185376,0.235967,0.313752,0.396949,0.502680,0.650778,0.694579,0.685070
-0.007811,-0.012027,-0.019350,-0.023480,-0.026115,-0.028301,-0.030462,-0.032450,-0.033992,-0.035028,-0.035716,-0.036231,-0.036628,-0.036854,-0.036850,-0.036626,-0.036263,-0.035863,-0.035488,-0.035144,-0.034798,-0.034411,-0.033968,-0.033493,-0.033032,-0.032630,-0.032300,-0.032012,-0.031676,-0.031174,-0.030371,-0.029195,-0.027639,-0.025892,-0.024271,-0.023410,-0.024007,-0.027121,-0.033544,-0.044351,-0.059603,-0.079625,-0.102761,-0.128332,-0.152610,-0.174913,-0.190187,-0.200363,-0.201192,-0.199670,-0.189458,-0.187866,-0.182068,-0.230073,-0.131873,0.112092,0.221311,0.286979,0.362149,0.444682,0.549481,0.684508,0.664653,0.611801
-0.002225,-0.004010,-0.007512,-0.010678,-0.013483,-0.016135,-0.018880,-0.021687,-0.024257,-0.026312,-0.027805,-0.028888,-0.029741,-0.030445,-0.030985,-0.031319,-0.031450,-0.031434,-0.031351,-0.031261,-0.031184,-0.031105,-0.031003,-0.030866,-0.030702,-0.030526,-0.030340,-0.030117,-0.029788,-0.029269,-0.028462,-0.027347,-0.025975,-0.024599,-0.023611,-0.023711,-0.025683,-0.030645,-0.039474,-0.053268,-0.072117,-0.096257,-0.123866,-0.153945,-0.182265,-0.207737,-0.224524,-0.234754,-0.233676,-0.229583,-0.215913,-0.214055,-0.208211,-0.260053,-0.106745,0.168891,0.260479,0.336887,0.406482,0.486495,0.590530,0.701382,0.613975,0.520895
0.002224,0.002666,0.002870,0.001135,-0.001503,-0.004510,-0.007691,-0.011010,-0.014295,-0.017241,-0.019616,-0.021402,-0.022754,-0.023858,-0.024815,-0.025632,-0.026276,-0.026736,-0.027042,-0.027255,-0.027433,-0.027606,-0.027778,-0.027935,-0.028057,-0.028125,-0.028114,-0.027987,-0.027690,-0.027165,-0.026361,-0.025303,-0.024096,-0.023037,-0.022573,-0.023442,-0.026501,-0.032920,-0.043688,-0.059943,-0.081884,-0.109666,-0.141446,-0.175847,-0.208354,-0.237175,-0.255995,-0.266543,-0.264170,-0.257522,-0.241703,-0.240167,-0.234880,-0.279398,-0.065103,0.234704,0.301694,0.380769,0.445425,0.523521,0.623136,0.696416,0.542486,0.415456
0.005769,0.008186,0.011800,0.011782,0.009712,0.006541,0.002954,-0.000774,-0.004530,-0.008126,-0.011298,-0.013871,-0.015860,-0.017426,-0.018754,-0.019952,-0.021036,-0.021971,-0.022733,-0.023334,-0.023820,-0.024244,-0.024644,-0.025030,-0.025385,-0.025672,-0.025842,-0.025840,-0.025608,-0.025102,-0.024306,-0.023277,-0.022165,-0.021298,-0.021162,-0.022524,-0.026308,-0.033727,-0.045893,-0.063990,-0.088365,-0.119130,-0.154548,-0.192919,-0.229633,-0.262058,-0.283601,-0.295090,-0.292293,-0.283708,-0.267272,-0.265668,-0.257450,-0.279685,-0.004623,0.305013,0.339930,0.415580,0.478781,0.555923,0.642352,0.663299,0.452394,0.302704
0.008556,0.012712,0.019382,0.021149,0.019992,0.016963,0.013064,0.008918,0.004766,0.000716,-0.003066,-0.006374,-0.009087,-0.011248,-0.013018,-0.014571,-0.016011,-0.017351,-0.018555,-0.019590,-0.020452,-0.021179,-0.021815,-0.022397,-0.022930,-0.023386,-0.023709,-0.023832,-0.023685,-0.023227,-0.022450,-0.021431,-0.020346,-0.019541,-0.019532,-0.021104,-0.025236,-0.033180,-0.046155,-0.065387,-0.091385,-0.124267,-0.162514,-0.204249,-0.244941,-0.281172,-0.306183,-0.319527,-0.317456,-0.308063,-0.291748,-0.287041,-0.268080,-0.254530,0.070346,0.369721,0.369895,0.441522,0.506862,0.580880,0.640068,0.597394,0.350365,0.194598
0.010676,0.016374,0.025769,0.029244,0.029184,0.026623,0.022635,0.018105,0.013531,0.009085,0.004849,0.000953,-0.002451,-0.005291,-0.007625,-0.009607,-0.011390,-0.013066,-0.014645,-0.016088,-0.017356,-0.018440,-0.019361,-0.020157,-0.020850,-0.021434,-0.021870,-0.022093,-0.022031,-0.021633,-0.020892,-0.019882,-0.018784,-0.017946,-0.017898,-0.019433,-0.023569,-0.031585,-0.044775,-0.064396,-0.091102,-0.125065,-0.165062,-0.209227,-0.253291,-0.293282,-0.322355,-0.338597,-0.338598,-0.329431,-0.312022,-0.298476,-0.260079,-0.205191,0.147684,0.418373,0.390290,0.461190,0.528673,0.591163,0.606762,0.500462,0.247538,0.104190
0.012198,0.019264,0.031102,0.036171,0.037236,0.035370,0.031575,0.026819,0.021823,0.016950,0.012310,0.007955,0.003976,0.000480,-0.002494,-0.005011,-0.007206,-0.009214,-0.011109,-0.012898,-0.014541,-0.015998,-0.017251,-0.018307,-0.019188,-0.019901,-0.020429,-0.020726,-0.020732,-0.020393,-0.019696,-0.018701,-0.017576,-0.016654,-0.016457,-0.017774,-0.021636,-0.029333,-0.042199,-0.061494,-0.087974,-0.121887,-0.162342,-0.207655,-0.254008,-0.297238,-0.330549,-0.350584,-0.353837,-0.345033,-0.323488,-0.295274,-0.232899,-0.141806,0.213251,0.446845,0.404335,0.476387,0.539532,0.576099,0.537192,0.383868,0.156059,0.039249
0.013197,0.021454,0.035472,0.042054,0.044202,0.043121,0.039758,0.035013,0.029703,0.024387,0.019315,0.014546,0.010104,0.006049,0.002454,-0.000662,-0.003363,-0.005765,-0.007978,-0.010064,-0.012025,-0.013824,-0.015415,-0.016773,-0.017892,-0.018773,-0.019410,-0.019782,-0.019844,-0.019558,-0.018904,-0.017930,-0.016779,-0.015754,-0.015352,-0.016337,-0.019735,-0.026820,-0.038924,-0.057278,-0.082679,-0.115431,-0.154947,-0.199837,-0.246907,-0.292213,-0.329233,-0.353396,-0.360350,-0.350994,-0.322373,-0.277086,-0.192979,-0.078156,0.258633,0.458728,0.415678,0.484451,0.530563,0.526746,0.436597,0.265860,0.084150,-0.000902
0.013758,0.023012,0.038932,0.046982,0.050181,0.049892,0.047090,0.042588,0.037162,0.031477,0.025952,0.020750,0.015891,0.011376,0.007245,0.003546,0.000288,-0.002587,-0.005173,-0.007562,-0.009804,-0.011894,-0.013797,-0.015464,-0.016859,-0.017962,-0.018760,-0.019239,-0.019376,-0.019146,-0.018538,-0.017588,-0.016416,-0.015289,-0.014665,-0.015269,-0.018097,-0.024386,-0.035427,-0.052380,-0.076011,-0.106626,-0.143853,-0.186623,-0.232475,-0.278033,-0.317342,-0.344971,-0.354926,-0.343837,-0.307554,-0.247801,-0.149583,-0.024623,0.283562,0.460112,0.423209,0.477284,0.492467,0.443119,0.321168,0.163405,0.033691,-0.022355
0.013970,0.024015,0.041528,0.051000,0.055261,0.055756,0.053559,0.049453,0.044128,0.038240,0.032317,0.026663,0.021377,0.016450,0.011873,0.007667,0.003869,0.000480,-0.002546,-0.005288,-0.007818,-0.010173,-0.012348,-0.014303,-0.015985,-0.017352,-0.018369,-0.019015,-0.019274,-0.019132,-0.018587,-0.017672,-0.016490,-0.015271,-0.014433,-0.014653,-0.016879,-0.022289,-0.032104,-0.047374,-0.068763,-0.096503,-0.130306,-0.169372,-0.211975,-0.255510,-0.294855,-0.324077,-0.335232,-0.321895,-0.280326,-0.212507,-0.109654,0.014740,0.291831,0.452876,0.419433,0.445449,0.422549,0.337395,0.210900,0.085338,0.001657,-0.031765
0.013909,0.024545,0.043320,0.054128,0.059488,0.060795,0.059214,0.055578,0.050522,0.044630,0.038447,0.032385,0.026660,0.021323,0.016349,0.011719,0.007449,0.003563,0.000064,-0.003087,-0.005950,-0.008584,-0.011015,-0.013231,-0.015189,-0.016835,-0.018115,-0.018992,-0.019438,-0.019441,-0.019001,-0.018152,-0.016982,-0.015695,-0.014667,-0.014527,-0.016168,-0.020701,-0.029247,-0.042723,-0.061637,-0.086064,-0.115666,-0.149811,-0.187396,-0.226606,-0.263293,-0.291297,-0.301264,-0.286022,-0.243207,-0.174835,-0.075888,0.040116,0.285782,0.432781,0.395063,0.385722,0.329314,0.228902,0.120313,0.031805,-0.016756,-0.034100
0.013635,0.024680,0.044394,0.056394,0.062873,0.065055,0.064123,0.060989,0.056299,0.050576,0.044315,0.037963,0.031836,0.026085,0.020725,0.015722,0.011055,0.006734,0.002778,-0.000809,-0.004056,-0.007011,-0.009716,-0.012188,-0.014407,-0.016329,-0.017895,-0.019049,-0.019747,-0.019964,-0.019694,-0.018962,-0.017848,-0.016530,-0.015352,-0.014896,-0.016003,-0.019710,-0.027037,-0.038753,-0.055176,-0.076164,-0.101232,-0.129796,-0.161187,-0.194252,-0.225788,-0.249615,-0.256201,-0.239848,-0.199615,-0.136987,-0.048522,0.052453,0.265118,0.394783,0.347089,0.305536,0.229238,0.134465,0.054362,-0.001858,-0.025954,-0.032632
0.013192,0.024493,0.044850,0.057851,0.065420,0.068547,0.068331,0.065735,0.061464,0.056027,0.049860,0.043382,0.036956,0.030823,0.025079,0.019720,0.014708,0.010019,0.005662,0.001654,-0.002001,-0.005322,-0.008343,-0.011094,-0.013579,-0.015775,-0.017632,-0.019089,-0.020087,-0.020583,-0.020554,-0.020010,-0.019013,-0.017722,-0.016449,-0.015738,-0.016380,-0.019347,-0.025560,-0.035647,-0.049733,-0.067438,-0.088073,-0.111014,-0.135816,-0.161790,-0.186516,-0.203997,-0.205975,-0.189411,-0.154297,-0.101376,-0.027798,0.052528,0.230687,0.340262,0.282513,0.219341,0.138167,0.062329,0.010698,-0.021355,-0.029359,-0.029442
0.012610,0.024040,0.044784,0.058580,0.067149,0.071260,0.071849,0.069858,0.066049,0.060967,0.055024,0.048587,0.042010,0.035582,0.029485,0.023778,0.018441,0.013433,0.008736,0.004354,0.000305,-0.003404,-0.006784,-0.009855,-0.012635,-0.015117,-0.017270,-0.019042,-0.020370,-0.021193,-0.021469,-0.021186,-0.020383,-0.019191,-0.017895,-0.017003,-0.017263,-0.019589,-0.024823,-0.033470,-0.045482,-0.060259,-0.076914,-0.094722,-0.113299,-0.132229,-0.149634,-0.159976,-0.157403,-0.141547,-0.112705,-0.071079,-0.014318,0.042421,0.187709,0.278156,0.213915,0.140547,0.065214,0.012607,-0.016136,-0.031669,-0.029580,-0.025835
0.011918,0.023368,0.044285,0.058673,0.068110,0.073189,0.074661,0.073366,0.070082,0.065409,0.059774,0.053513,0.046942,0.040353,0.033979,0.027950,0.022299,0.016996,0.012002,0.007301,0.002897,-0.001190,-0.004949,-0.008381,-0.011496,-0.014295,-0.016762,-0.018861,-0.020533,-0.021714,-0.022343,-0.022384,-0.021849,-0.020839,-0.019604,-0.018616,-0.018585,-0.020378,-0.024774,-0.032189,-0.042440,-0.054757,-0.068092,-0.081609,-0.094878,-0.107624,-0.118251,-0.121990,-0.115905,-0.101535,-0.079052,-0.048431,-0.007839,0.026178,0.144211,0.219507,0.152011,0.076381,0.012316,-0.019059,-0.031813,-0.036594,-0.028515,-0.022609
0.011141,0.022518,0.043420,0.058223,0.068374,0.074355,0.076743,0.076239,0.073570,0.069368,0.064102,0.058113,0.051683,0.045079,0.038545,0.032261,0.026320,0.020733,0.015466,0.010485,0.005774,0.001342,-0.002790,-0.006603,-0.010090,-0.013245,-0.016059,-0.018505,-0.020536,-0.022092,-0.023103,-0.023516,-0.023313,-0.022563,-0.021477,-0.020485,-0.020259,-0.021624,-0.025321,-0.031705,-0.040509,-0.050858,-0.061598,-0.071798,-0.080946,-0.088824,-0.093904,-0.092428,-0.084220,-0.071734,-0.054912,-0.033749,-0.006709,0.008419,0.106915,0.171619,0.101649,0.027957,-0.022951,-0.037982,-0.040750,-0.038650,-0.027278,-0.020175
0.010306,0.021522,0.042246,0.057311,0.068024,0.074802,0.078092,0.078445,0.076489,0.072841,0.068008,0.062360,0.056173,0.049686,0.043125,0.036687,0.030513,0.024663,0.019136,0.013897,0.008913,0.004177,-0.000300,-0.004490,-0.008368,-0.011915,-0.015111,-0.017934,-0.020346,-0.022292,-0.023704,-0.024518,-0.024695,-0.024269,-0.023411,-0.022506,-0.022180,-0.023223,-0.026346,-0.031879,-0.039522,-0.048354,-0.057169,-0.064980,-0.071196,-0.075616,-0.076635,-0.071629,-0.062552,-0.051933,-0.039594,-0.025694,-0.008687,-0.007472,0.078826,0.136239,0.062542,-0.006781,-0.044328,-0.048453,-0.045678,-0.039248,-0.026257,-0.018587
0.009440,0.020414,0.040808,0.056001,0.067140,0.074594,0.078727,0.079959,0.078799,0.075802,0.071479,0.066236,0.060368,0.054101,0.047638,0.041167,0.034847,0.028783,0.023014,0.017529,0.012293,0.007283,0.002496,-0.002047,-0.006314,-0.010268,-0.013878,-0.017111,-0.019930,-0.022285,-0.024115,-0.025349,-0.025936,-0.025882,-0.025317,-0.024579,-0.024243,-0.025061,-0.027722,-0.032559,-0.039281,-0.046968,-0.054410,-0.060601,-0.064898,-0.067095,-0.065465,-0.058489,-0.049486,-0.040522,-0.031399,-0.022501,-0.012100,-0.020113,0.059575,0.111264,0.032219,-0.030393,-0.055255,-0.053353,-0.047982,-0.039044,-0.025397,-0.017615
0.008567,0.019226,0.039148,0.054347,0.065794,0.073803,0.078689,0.080778,0.080464,0.078206,0.074483,0.069718,0.064233,0.058266,0.052003,0.045614,0.039256,0.033053,0.027083,0.021369,0.015893,0.010629,0.005559,0.000693,-0.003942,-0.008300,-0.012336,-0.016004,-0.019258,-0.022047,-0.024311,-0.025981,-0.026998,-0.027348,-0.027126,-0.026618,-0.026350,-0.027027,-0.029325,-0.033594,-0.039582,-0.046409,-0.052894,-0.058037,-0.061174,-0.062083,-0.058955,-0.051233,-0.042926,-0.035435,-0.028504,-0.022724,-0.016232,-0.029771,0.046954,0.093257,0.008375,-0.044949,-0.058627,-0.054542,-0.048299,-0.038277,-0.024519,-0.016915
0.007710,0.017988,0.037309,0.052397,0.064043,0.072499,0.078036,0.080923,0.081460,0.080006,0.076973,0.072767,0.067734,0.062131,0.056149,0.049942,0.043651,0.037404,0.031298,0.025389,0.019688,0.014181,0.008848,0.003685,-0.001289,-0.006032,-0.010489,-0.014602,-0.018310,-0.021554,-0.024272,-0.026393,-0.027855,-0.028630,-0.028783,-0.028555,-0.028416,-0.029024,-0.031040,-0.034842,-0.040240,-0.046412,-0.052228,-0.056712,-0.059202,-0.059447,-0.055658,-0.048030,-0.040775,-0.034662,-0.029253,-0.025281,-0.020926,-0.037451,0.038302,0.079057,-0.010350,-0.052175,-0.056988,-0.053287,-0.047012,-0.037003,-0.023498,-0.016209
0.006882,0.016727,0.035335,0.050197,0.061941,0.070743,0.076830,0.080434,0.081788,0.081165,0.078893,0.075332,0.070825,0.065651,0.060014,0.054068,0.047940,0.041744,0.035585,0.029537,0.023643,0.017908,0.012325,0.006884,0.001596,-0.003504,-0.008363,-0.012911,-0.017078,-0.020791,-0.023977,-0.026565,-0.028485,-0.029701,-0.030253,-0.030339,-0.030375,-0.030972,-0.032772,-0.036186,-0.041095,-0.046753,-0.052090,-0.056162,-0.058321,-0.058271,-0.054373,-0.047353,-0.041294,-0.036496,-0.032238,-0.029308,-0.026102,-0.044053,0.031406,0.066413,-0.024608,-0.053783,-0.052592,-0.050512,-0.044534,-0.035237,-0.022299,-0.015376
0.006096,0.015467,0.033270,0.047794,0.059536,0.068590,0.075133,0.079363,0.081472,0.081667,0.080196,0.077354,0.073452,0.068774,0.063543,0.057922,0.052032,0.045977,0.039852,0.033740,0.027700,0.021767,0.015949,0.010246,0.004665,-0.000766,-0.005997,-0.010960,-0.015573,-0.019753,-0.023416,-0.026480,-0.028870,-0.030539,-0.031505,-0.031931,-0.032178,-0.032807,-0.034441,-0.037526,-0.042018,-0.047253,-0.052230,-0.056039,-0.058049,-0.057902,-0.054228,-0.048096,-0.043226,-0.039637,-0.036343,-0.034083,-0.031545,-0.049999,0.024869,0.054089,-0.034789,-0.051551,-0.047280,-0.046907,-0.041365,-0.033057,-0.020951,-0.014424
0.005357,0.014229,0.031157,0.045239,0.056876,0.066092,0.073001,0.077766,0.080552,0.081521,0.080855,0.078778,0.075551,0.071441,0.066677,0.061438,0.055850,0.050010,0.044002,0.037904,0.031786,0.025699,0.019673,0.013726,0.007871,0.002134,-0.003441,-0.008788,-0.013823,-0.018454,-0.022586,-0.026127,-0.028992,-0.031121,-0.032515,-0.033297,-0.033782,-0.034479,-0.035989,-0.038786,-0.042906,-0.047776,-0.052466,-0.056100,-0.058062,-0.057914,-0.054646,-0.049526,-0.045744,-0.043198,-0.040761,-0.039027,-0.036950,-0.055299,0.018046,0.041700,-0.041315,-0.047175,-0.042339,-0.042990,-0.038009,-0.030637,-0.019519,-0.013425
0.004668,0.013025,0.029033,0.042583,0.054015,0.063298,0.070486,0.075700,0.079078,0.080754,0.080863,0.079566,0.077065,0.073588,0.069355,0.064554,0.059321,0.053757,0.047938,0.041933,0.035809,0.029628,0.023438,0.017276,0.011168,0.005147,-0.000744,-0.006442,-0.011865,-0.016918,-0.021498,-0.025504,-0.028838,-0.031429,-0.033256,-0.034409,-0.035155,-0.035949,-0.037366,-0.039907,-0.043683,-0.048221,-0.052666,-0.056175,-0.058144,-0.058048,-0.055267,-0.051185,-0.048346,-0.046637,-0.044965,-0.043716,-0.042012,-0.059782,0.010771,0.029436,-0.044734,-0.042069,-0.038450,-0.039148,-0.034859,-0.028211,-0.018088,-0.012448
0.004030,0.011869,0.026931,0.039875,0.051005,0.060261,0.067642,0.073220,0.077105,0.079410,0.080238,0.079704,0.077950,0.075155,0.071514,0.067207,0.062382,0.057145,0.051573,0.045730,0.039675,0.033469,0.027172,0.020835,0.014506,0.008227,0.002048,-0.003969,-0.009743,-0.015180,-0.020175,-0.024619,-0.028405,-0.031448,-0.033706,-0.035239,-0.036262,-0.037180,-0.038535,-0.040844,-0.044294,-0.048515,-0.052739,-0.056150,-0.058158,-0.058150,-0.055876,-0.052787,-0.050741,-0.049659,-0.048652,-0.047872,-0.046501,-0.063290,0.003094,0.017761,-0.045691,-0.037244,-0.035774,-0.035679,-0.032132,-0.026000,-0.016743,-0.011542
0.003443,0.010766,0.024876,0.037158,0.047903,0.057038,0.064522,0.070381,0.074689,0.077539,0.079015,0.079198,0.078183,0.076096,0.073092,0.069334,0.064966,0.060105,0.054832,0.049208,0.043288,0.037128,0.030790,0.024336,0.017829,0.011326,0.004891,-0.001411,-0.007498,-0.013278,-0.018646,-0.023490,-0.027697,-0.031170,-0.033849,-0.035760,-0.037073,-0.038140,-0.039462,-0.041562,-0.044698,-0.048610,-0.052620,-0.055949,-0.058013,-0.058125,-0.056340,-0.054154,-0.052768,-0.052136,-0.051677,-0.051339,-0.050290,-0.065770,-0.004858,0.007177,-0.044857,-0.033304,-0.034129,-0.032805,-0.029889,-0.024154,-0.015558,-0.010736
0.002905,0.009722,0.022886,0.034472,0.044760,0.053685,0.061183,0.067239,0.071889,0.075201,0.077245,0.078079,0.077766,0.076385,0.074045,0.070877,0.067015,0.062575,0.057646,0.052292,0.046565,0.040516,0.034206,0.027700,0.021070,0.014392,0.007739,0.001190,-0.005171,-0.011251,-0.016945,-0.022142,-0.026729,-0.030597,-0.033673,-0.035953,-0.037563,-0.038798,-0.040116,-0.042033,-0.044868,-0.048473,-0.052267,-0.055520,-0.057649,-0.057913,-0.056579,-0.055174,-0.054346,-0.054034,-0.053996,-0.054058,-0.053332,-0.067276,-0.012924,-0.001937,-0.042854,-0.030504,-0.033168,-0.030663,-0.028103,-0.022724,-0.014575,-0.010040
0.002415,0.008740,0.020976,0.031847,0.041623,0.050260,0.057685,0.063852,0.068762,0.072455,0.074984,0.076394,0.076724,0.076018,0.074344,0.071793,0.068476,0.064500,0.059957,0.054916,0.049432,0.043554,0.037337,0.030847,0.024161,0.017364,0.010545,0.003793,-0.002798,-0.009131,-0.015103,-0.020604,-0.025519,-0.029740,-0.033178,-0.035807,-0.037710,-0.039130,-0.040472,-0.042236,-0.044787,-0.048085,-0.051658,-0.054832,-0.057027,-0.057472,-0.056545,-0.055782,-0.055437,-0.055368,-0.055632,-0.056034,-0.055641,-0.067929,-0.020906,-0.009402,-0.040196,-0.028852,-0.032540,-0.029284,-0.026721,-0.021676,-0.013806,-0.009461
0.001973,0.007820,0.019154,0.029306,0.038535,0.046817,0.054087,0.060281,0.065370,0.069364,0.072296,0.074201,0.075102,0.075020,0.073987,0.072058,0.069310,0.065833,0.061714,0.057027,0.051829,0.046173,0.040109,0.033702,0.027029,0.020181,0.013255,0.006355,-0.000416,-0.006953,-0.013152,-0.018903,-0.024094,-0.028616,-0.032373,-0.035320,-0.037505,-0.039117,-0.040510,-0.042154,-0.044443,-0.047438,-0.050783,-0.053869,-0.056128,-0.056777,-0.056212,-0.055955,-0.056030,-0.056175,-0.056641,-0.057313,-0.057258,-0.067878,-0.028569,-0.015247,-0.037271,-0.028201,-0.031982,-0.028591,-0.025704,-0.020927,-0.013229,-0.008994
