0.000000,0.130538,0.206475,0.267806,0.320113,0.365335,0.404831,0.439689,0.470731,0.498541,0.523550,0.546120,0.566583,0.585243,0.602358,0.618133,0.632717,0.646223,0.658742,0.670355,0.681138,0.691169,0.700521,0.709260,0.717444,0.725121,0.732328,0.739092,0.745437,0.751378,0.756937,0.762135,0.767017,0.771624,0.776034,0.780279,0.784420,0.788374,0.792098,0.795308,0.797921,0.799565,0.800427,0.800245,0.799795,0.798821,0.798679,0.798554,0.800338,0.801893,0.805922,0.808545,0.815598,0.820067,0.831996,0.840852,0.866612,0.869348,0.845199,0.780326,0.726742,0.590923,0.445806,0.000000
0.000000,0.049735,0.100161,0.144870,0.184602,0.220231,0.252365,0.281511,0.308135,0.332621,0.355247,0.376208,0.395658,0.413746,0.430622,0.446429,0.461286,0.475285,0.488493,0.500962,0.512734,0.523850,0.534350,0.544279,0.553679,0.562589,0.571043,0.579068,0.586687,0.593916,0.600779,0.607298,0.613518,0.619482,0.625256,0.630866,0.636330,0.641554,0.646435,0.650719,0.654286,0.656895,0.658726,0.659765,0.660734,0.661675,0.663716,0.666379,0.671085,0.676156,0.683620,0.690608,0.701466,0.710498,0.726260,0.740630,0.768836,0.762879,0.733624,0.672902,0.609678,0.478053,0.327666,0.000000
0.000000,-0.044025,-0.039907,-0.026402,-0.010320,0.006706,0.023948,0.040936,0.057475,0.073590,0.089372,0.104851,0.119968,0.134637,0.148802,0.162460,0.175650,0.188424,0.200823,0.212864,0.224547,0.235856,0.246778,0.257306,0.267443,0.277201,0.286599,0.295654,0.304385,0.312813,0.320958,0.328854,0.336539,0.344064,0.351459,0.358730,0.365806,0.372564,0.378791,0.384302,0.388938,0.392747,0.395953,0.399059,0.402683,0.407432,0.413929,0.422335,0.433082,0.445398,0.459990,0.475698,0.493853,0.511673,0.534480,0.559279,0.588699,0.564701,0.529292,0.478310,0.401728,0.289841,0.140777,0.000000
0.000000,-0.022434,-0.036870,-0.040679,-0.039347,-0.035434,-0.029937,-0.023503,-0.016662,-0.009703,-0.002650,0.004592,0.012083,0.019780,0.027566,0.035323,0.042979,0.050521,0.057975,0.065375,0.072742,0.080078,0.087363,0.094569,0.101664,0.108627,0.115441,0.122104,0.128620,0.135008,0.141292,0.147513,0.153706,0.159914,0.166117,0.172273,0.178215,0.183786,0.188718,0.192963,0.196470,0.199728,0.203150,0.207821,0.214191,0.223430,0.235399,0.251002,0.269125,0.290305,0.312920,0.337722,0.362059,0.388227,0.415349,0.449396,0.466044,0.427775,0.390546,0.346299,0.269593,0.188261,0.065351,0.000000
0.000000,-0.016678,-0.030283,-0.038733,-0.043363,-0.045724,-0.046527,-0.046093,-0.044801,-0.043093,-0.041260,-0.039352,-0.037263,-0.034884,-0.032194,-0.029270,-0.026224,-0.023145,-0.020070,-0.016983,-0.013843,-0.010606,-0.007245,-0.003758,-0.000164,0.003510,0.007229,0.010973,0.014726,0.018499,0.022308,0.026197,0.030184,0.034286,0.038424,0.042501,0.046275,0.049596,0.052249,0.054446,0.056435,0.059221,0.063474,0.070725,0.081240,0.096585,0.115771,0.140243,0.166988,0.197909,0.228121,0.261103,0.289729,0.322767,0.350792,0.391602,0.385012,0.342118,0.298291,0.252043,0.178562,0.111023,0.015263,0.000000
0.000000,-0.010980,-0.023302,-0.033046,-0.039944,-0.044982,-0.048913,-0.051959,-0.054179,-0.055790,-0.057135,-0.058478,-0.059878,-0.061230,-0.062393,-0.063290,-0.063942,-0.064425,-0.064817,-0.065157,-0.065433,-0.065598,-0.065593,-0.065372,-0.064913,-0.064219,-0.063314,-0.062228,-0.060987,-0.059601,-0.058072,-0.056382,-0.054544,-0.052591,-0.050649,-0.048866,-0.047478,-0.046553,-0.046075,-0.045502,-0.044165,-0.040732,-0.034295,-0.023271,-0.007444,0.014555,0.041243,0.073679,0.107863,0.145809,0.180916,0.218174,0.248267,0.283859,0.310241,0.352036,0.321344,0.280671,0.230308,0.178511,0.110869,0.050448,-0.020551,0.000000
0.000000,-0.007569,-0.017791,-0.027389,-0.035149,-0.041293,-0.046534,-0.051310,-0.055667,-0.059561,-0.063109,-0.066568,-0.070161,-0.073946,-0.077823,-0.081633,-0.085252,-0.088637,-0.091815,-0.094829,-0.097710,-0.100447,-0.103001,-0.105316,-0.107345,-0.109062,-0.110465,-0.111572,-0.112409,-0.113002,-0.113373,-0.113547,-0.113576,-0.113549,-0.113622,-0.113957,-0.114694,-0.115752,-0.116799,-0.117036,-0.115479,-0.110781,-0.101891,-0.087485,-0.067243,-0.040430,-0.008498,0.028582,0.067094,0.107879,0.144952,0.182557,0.212447,0.247026,0.272177,0.310066,0.261907,0.223923,0.169437,0.112908,0.052291,-0.001625,-0.049326,0.000000
0.000000,-0.005474,-0.013729,-0.022479,-0.030410,-0.037096,-0.042874,-0.048307,-0.053691,-0.059010,-0.064177,-0.069241,-0.074381,-0.079765,-0.085437,-0.091295,-0.097159,-0.102866,-0.108314,-0.113473,-0.118356,-0.122983,-0.127359,-0.131468,-0.135282,-0.138772,-0.141921,-0.144731,-0.147214,-0.149397,-0.151316,-0.153031,-0.154632,-0.156253,-0.158054,-0.160172,-0.162609,-0.165122,-0.167140,-0.167779,-0.165958,-0.160490,-0.150237,-0.134174,-0.111808,-0.083065,-0.049062,-0.010804,0.028985,0.069536,0.106783,0.142683,0.172274,0.204774,0.231017,0.261069,0.201245,0.160977,0.104954,0.048131,-0.005478,-0.051276,-0.074659,0.000000
0.000000,-0.004154,-0.010843,-0.018444,-0.026012,-0.032911,-0.039013,-0.044677,-0.050371,-0.056321,-0.062487,-0.068762,-0.075139,-0.081716,-0.088600,-0.095796,-0.103186,-0.110575,-0.117764,-0.124612,-0.131052,-0.137080,-0.142726,-0.148022,-0.152991,-0.157642,-0.161975,-0.165988,-0.169685,-0.173086,-0.176229,-0.179194,-0.182093,-0.185082,-0.188300,-0.191824,-0.195528,-0.199056,-0.201737,-0.202752,-0.201060,-0.195655,-0.185378,-0.169479,-0.147401,-0.119549,-0.086561,-0.049962,-0.011298,0.027356,0.063900,0.097713,0.127767,0.159054,0.187391,0.203858,0.133455,0.086093,0.032140,-0.019687,-0.066878,-0.102441,-0.098121,0.000000
0.000000,-0.003239,-0.008795,-0.015288,-0.022124,-0.028852,-0.035125,-0.040951,-0.046688,-0.052736,-0.059275,-0.066253,-0.073543,-0.081076,-0.088871,-0.096955,-0.105288,-0.113730,-0.122077,-0.130119,-0.137704,-0.144758,-0.151285,-0.157336,-0.162980,-0.168278,-0.173274,-0.177994,-0.182451,-0.186668,-0.190682,-0.194577,-0.198466,-0.202493,-0.206748,-0.211230,-0.215708,-0.219779,-0.222787,-0.224048,-0.222664,-0.217853,-0.208642,-0.194604,-0.175235,-0.151003,-0.121862,-0.089165,-0.053433,-0.017514,0.017835,0.050049,0.081384,0.112103,0.138637,0.133021,0.051460,-0.001934,-0.049183,-0.093062,-0.133813,-0.155219,-0.118192,0.000000
0.000000,-0.002530,-0.007256,-0.012868,-0.018870,-0.025080,-0.031246,-0.037168,-0.042934,-0.048885,-0.055365,-0.062515,-0.070263,-0.078447,-0.086933,-0.095655,-0.104566,-0.113581,-0.122547,-0.131270,-0.139559,-0.147279,-0.154380,-0.160884,-0.166870,-0.172434,-0.177668,-0.182641,-0.187401,-0.191990,-0.196455,-0.200877,-0.205348,-0.209968,-0.214756,-0.219620,-0.224263,-0.228280,-0.231116,-0.232277,-0.231145,-0.227296,-0.220147,-0.209570,-0.195039,-0.176649,-0.153571,-0.126576,-0.095419,-0.063105,-0.029660,0.001371,0.033605,0.061131,0.076404,0.041403,-0.046959,-0.098525,-0.135889,-0.171615,-0.203387,-0.202754,-0.128797,0.000000
0.000000,-0.001957,-0.005997,-0.010949,-0.016231,-0.021764,-0.027517,-0.033329,-0.039095,-0.044948,-0.051205,-0.058154,-0.065888,-0.074299,-0.083179,-0.092329,-0.101607,-0.110906,-0.120114,-0.129086,-0.137658,-0.145680,-0.153058,-0.159770,-0.165865,-0.171437,-0.176602,-0.181466,-0.186121,-0.190643,-0.195101,-0.199570,-0.204117,-0.208781,-0.213501,-0.218106,-0.222270,-0.225634,-0.227806,-0.228549,-0.227631,-0.225063,-0.220700,-0.214606,-0.206175,-0.195017,-0.179685,-0.160205,-0.135621,-0.108422,-0.078234,-0.049062,-0.019079,-0.001498,-0.007562,-0.070834,-0.153597,-0.194101,-0.221886,-0.249361,-0.265038,-0.231168,-0.122213,0.000000
0.000000,-0.001510,-0.004916,-0.009318,-0.014053,-0.018954,-0.024117,-0.029556,-0.035164,-0.040904,-0.046929,-0.053523,-0.060908,-0.069121,-0.078005,-0.087302,-0.096759,-0.106181,-0.115427,-0.124379,-0.132919,-0.140928,-0.148306,-0.155001,-0.161021,-0.166430,-0.171331,-0.175847,-0.180096,-0.184188,-0.188216,-0.192262,-0.196365,-0.200512,-0.204581,-0.208356,-0.211527,-0.213824,-0.215050,-0.215246,-0.214563,-0.213398,-0.211977,-0.210525,-0.208467,-0.205127,-0.198732,-0.188551,-0.172859,-0.153059,-0.128508,-0.104002,-0.082305,-0.081799,-0.112057,-0.190758,-0.252989,-0.279142,-0.299479,-0.315095,-0.303006,-0.227947,-0.097612,0.000000
0.000000,-0.001183,-0.003997,-0.007863,-0.012157,-0.016564,-0.021136,-0.026021,-0.031247,-0.036746,-0.042526,-0.048743,-0.055632,-0.063345,-0.071855,-0.080954,-0.090346,-0.099743,-0.108926,-0.117745,-0.126094,-0.133892,-0.141065,-0.147560,-0.153361,-0.158494,-0.163031,-0.167077,-0.170756,-0.174192,-0.177497,-0.180756,-0.183999,-0.187184,-0.190165,-0.192727,-0.194621,-0.195694,-0.195941,-0.195627,-0.195184,-0.195269,-0.196396,-0.198982,-0.202684,-0.206867,-0.209809,-0.210240,-0.205714,-0.196251,-0.181018,-0.166155,-0.158931,-0.177346,-0.224077,-0.299559,-0.333553,-0.348996,-0.361008,-0.355983,-0.305241,-0.193651,-0.064881,0.000000
0.000000,-0.000951,-0.003252,-0.006565,-0.010429,-0.014451,-0.018538,-0.022839,-0.027509,-0.032576,-0.038005,-0.043828,-0.050188,-0.057264,-0.065136,-0.073714,-0.082751,-0.091932,-0.100958,-0.109607,-0.117739,-0.125273,-0.132156,-0.138357,-0.143856,-0.148659,-0.152805,-0.156368,-0.159449,-0.162165,-0.164627,-0.166923,-0.169083,-0.171062,-0.172735,-0.173932,-0.174499,-0.174407,-0.173801,-0.173082,-0.172831,-0.173824,-0.176765,-0.182285,-0.190433,-0.200950,-0.212577,-0.223921,-0.232132,-0.235969,-0.234525,-0.234806,-0.244927,-0.277297,-0.327155,-0.385349,-0.393811,-0.402003,-0.398642,-0.362208,-0.271501,-0.142740,-0.036222,0.000000
0.000000,-0.000782,-0.002670,-0.005449,-0.008846,-0.012508,-0.016217,-0.020013,-0.024077,-0.028553,-0.033468,-0.038810,-0.044623,-0.051026,-0.058137,-0.065973,-0.074393,-0.083129,-0.091863,-0.100307,-0.108250,-0.115570,-0.122206,-0.128131,-0.133339,-0.137833,-0.141633,-0.144782,-0.147350,-0.149427,-0.151106,-0.152465,-0.153538,-0.154301,-0.154673,-0.154564,-0.153926,-0.152843,-0.151561,-0.150537,-0.150382,-0.151873,-0.155793,-0.162954,-0.173842,-0.188785,-0.207302,-0.228365,-0.249311,-0.268207,-0.284188,-0.303199,-0.329552,-0.368316,-0.410672,-0.446871,-0.436156,-0.433193,-0.404007,-0.331148,-0.213509,-0.092410,-0.016685,0.000000
0.000000,-0.000643,-0.002222,-0.004530,-0.007434,-0.010700,-0.014076,-0.017468,-0.020984,-0.024811,-0.029072,-0.033799,-0.038995,-0.044708,-0.051026,-0.058017,-0.065643,-0.073731,-0.082006,-0.090162,-0.097931,-0.105120,-0.111623,-0.117391,-0.122417,-0.126706,-0.130275,-0.133149,-0.135369,-0.136993,-0.138084,-0.138701,-0.138877,-0.138611,-0.137882,-0.136682,-0.135066,-0.133208,-0.131414,-0.130140,-0.129952,-0.131549,-0.135696,-0.143287,-0.155169,-0.172259,-0.194941,-0.222935,-0.254374,-0.287436,-0.321362,-0.358825,-0.398026,-0.437905,-0.468950,-0.484297,-0.456516,-0.432515,-0.372040,-0.270295,-0.148520,-0.052696,-0.004797,0.000000
0.000000,-0.000515,-0.001862,-0.003794,-0.006226,-0.009052,-0.012074,-0.015122,-0.018186,-0.021405,-0.024957,-0.028951,-0.033424,-0.038394,-0.043908,-0.050028,-0.056776,-0.064076,-0.071738,-0.079491,-0.087046,-0.094156,-0.100646,-0.106418,-0.111436,-0.115695,-0.119209,-0.121996,-0.124082,-0.125495,-0.126271,-0.126443,-0.126036,-0.125067,-0.123561,-0.121583,-0.119271,-0.116860,-0.114686,-0.113173,-0.112816,-0.114197,-0.117993,-0.125071,-0.136462,-0.153483,-0.177211,-0.208213,-0.245745,-0.288720,-0.336401,-0.387235,-0.434396,-0.472844,-0.493401,-0.489973,-0.443889,-0.393168,-0.307976,-0.195885,-0.091193,-0.025431,0.001923,0.000000
0.000000,-0.000396,-0.001555,-0.003200,-0.005225,-0.007601,-0.010225,-0.012932,-0.015615,-0.018319,-0.021195,-0.024409,-0.028065,-0.032213,-0.036884,-0.042124,-0.047973,-0.054417,-0.061354,-0.068583,-0.075842,-0.082860,-0.089408,-0.095323,-0.100514,-0.104945,-0.108614,-0.111532,-0.113715,-0.115177,-0.115931,-0.115987,-0.115357,-0.114065,-0.112164,-0.109766,-0.107059,-0.104315,-0.101872,-0.100122,-0.099482,-0.100420,-0.103490,-0.109446,-0.119315,-0.134513,-0.156468,-0.186384,-0.224546,-0.270769,-0.324013,-0.379211,-0.427539,-0.462017,-0.473485,-0.454184,-0.392923,-0.322189,-0.228660,-0.126068,-0.049151,-0.008683,0.004788,0.000000
0.000000,-0.000289,-0.001279,-0.002702,-0.004405,-0.006368,-0.008569,-0.010901,-0.013230,-0.015501,-0.017791,-0.020260,-0.023066,-0.026320,-0.030089,-0.034420,-0.039358,-0.044921,-0.051068,-0.057675,-0.064535,-0.071395,-0.077996,-0.084123,-0.089622,-0.094402,-0.098428,-0.101691,-0.104196,-0.105950,-0.106952,-0.107196,-0.106683,-0.105432,-0.103508,-0.101039,-0.098233,-0.095369,-0.092776,-0.090807,-0.089822,-0.090194,-0.092359,-0.096913,-0.104731,-0.117060,-0.135313,-0.160936,-0.194852,-0.237567,-0.287391,-0.337494,-0.379753,-0.406939,-0.410179,-0.380795,-0.314904,-0.239809,-0.154454,-0.073556,-0.023762,-0.000288,0.004882,0.000000
0.000000,-0.000200,-0.001027,-0.002264,-0.003721,-0.005340,-0.007133,-0.009065,-0.011026,-0.012912,-0.014711,-0.016524,-0.018518,-0.020860,-0.023675,-0.027051,-0.031049,-0.035708,-0.041027,-0.046940,-0.053302,-0.059900,-0.066485,-0.072809,-0.078664,-0.083903,-0.088435,-0.092219,-0.095238,-0.097486,-0.098956,-0.099635,-0.099514,-0.098606,-0.096970,-0.094731,-0.092090,-0.089309,-0.086695,-0.084567,-0.083243,-0.083032,-0.084274,-0.087410,-0.093089,-0.102241,-0.115998,-0.135667,-0.162347,-0.196897,-0.236994,-0.275999,-0.307719,-0.325717,-0.322454,-0.290648,-0.232321,-0.166696,-0.098093,-0.041438,-0.011802,0.001957,0.003585,0.000000
0.000000,-0.000134,-0.000804,-0.001868,-0.003130,-0.004482,-0.005921,-0.007455,-0.009030,-0.010542,-0.011917,-0.013178,-0.014455,-0.015928,-0.017782,-0.020162,-0.023176,-0.026893,-0.031343,-0.036499,-0.042271,-0.048494,-0.054945,-0.061377,-0.067550,-0.073263,-0.078370,-0.082780,-0.086443,-0.089333,-0.091431,-0.092719,-0.093183,-0.092831,-0.091710,-0.089928,-0.087661,-0.085142,-0.082642,-0.080451,-0.078858,-0.078137,-0.078562,-0.080445,-0.084213,-0.090453,-0.099916,-0.113538,-0.132241,-0.156890,-0.184925,-0.211323,-0.231966,-0.241672,-0.234933,-0.206910,-0.162942,-0.111891,-0.060058,-0.024322,-0.007373,0.000925,0.002056,0.000000
0.000000,-0.000089,-0.000616,-0.001510,-0.002603,-0.003752,-0.004908,-0.006084,-0.007274,-0.008407,-0.009392,-0.010190,-0.010861,-0.011564,-0.012504,-0.013886,-0.015879,-0.018603,-0.022125,-0.026456,-0.031546,-0.037273,-0.043453,-0.049853,-0.056226,-0.062337,-0.067993,-0.073048,-0.077409,-0.081017,-0.083834,-0.085833,-0.086997,-0.087326,-0.086858,-0.085679,-0.083932,-0.081812,-0.079553,-0.077416,-0.075669,-0.074572,-0.074361,-0.075256,-0.077511,-0.081430,-0.087409,-0.095977,-0.107711,-0.123183,-0.139999,-0.155152,-0.166333,-0.169982,-0.162535,-0.141091,-0.111474,-0.072796,-0.034255,-0.014654,-0.005335,-0.000629,0.000849,0.000000
0.000000,-0.000062,-0.000467,-0.001196,-0.002129,-0.003114,-0.004055,-0.004938,-0.005773,-0.006534,-0.007144,-0.007534,-0.007704,-0.007756,-0.007882,-0.008316,-0.009285,-0.010971,-0.013499,-0.016922,-0.021228,-0.026333,-0.032088,-0.038288,-0.044693,-0.051054,-0.057144,-0.062774,-0.067800,-0.072125,-0.075682,-0.078427,-0.080334,-0.081397,-0.081642,-0.081135,-0.079991,-0.078364,-0.076452,-0.074485,-0.072718,-0.071407,-0.070773,-0.070980,-0.072169,-0.074451,-0.077958,-0.082898,-0.089519,-0.097930,-0.106086,-0.112532,-0.116264,-0.115582,-0.108451,-0.093164,-0.074075,-0.043441,-0.015722,-0.007794,-0.003325,-0.001211,0.000113,0.000000
