0.000000,0.131218,0.207681,0.269284,0.321627,0.366736,0.406051,0.440712,0.471567,0.499210,0.524074,0.546516,0.566862,0.585407,0.602397,0.618026,0.632435,0.645732,0.658005,0.669340,0.679821,0.689534,0.698559,0.706971,0.714831,0.722189,0.729088,0.735558,0.741635,0.747347,0.752736,0.757834,0.762683,0.767294,0.771680,0.775786,0.779572,0.782893,0.785700,0.787811,0.789316,0.790087,0.790514,0.790486,0.790760,0.790986,0.792279,0.793632,0.796703,0.799263,0.803898,0.806776,0.813707,0.817860,0.829314,0.837831,0.863383,0.866251,0.842212,0.778225,0.725757,0.590980,0.446227,0.000000
0.000000,0.050481,0.101086,0.145409,0.184425,0.219223,0.250538,0.278936,0.304900,0.328815,0.350950,0.371486,0.390566,0.408321,0.424887,0.440389,0.454935,0.468613,0.481488,0.493614,0.505039,0.515810,0.525976,0.535583,0.544677,0.553297,0.561481,0.569261,0.576669,0.583734,0.590492,0.596970,0.603196,0.609174,0.614896,0.620304,0.625342,0.629891,0.633894,0.637244,0.640022,0.642219,0.644177,0.645956,0.648188,0.650764,0.654560,0.658915,0.665044,0.671202,0.679315,0.686572,0.697318,0.706062,0.721385,0.735464,0.763487,0.757634,0.728605,0.669123,0.607242,0.477201,0.327558,0.000000
0.000000,-0.043667,-0.040504,-0.028913,-0.015131,-0.000389,0.014776,0.029954,0.044944,0.059746,0.074421,0.088964,0.103290,0.117281,0.130853,0.143980,0.156684,0.169010,0.180997,0.192664,0.204014,0.215034,0.225712,0.236039,0.246013,0.255645,0.264951,0.273954,0.282677,0.291148,0.299390,0.307421,0.315241,0.322838,0.330166,0.337169,0.343761,0.349878,0.355464,0.360556,0.365230,0.369713,0.374272,0.379313,0.385243,0.392438,0.401287,0.411796,0.424236,0.437790,0.453064,0.468995,0.486977,0.504453,0.526787,0.551273,0.580458,0.556338,0.521366,0.471983,0.397083,0.287499,0.139801,0.000000
0.000000,-0.023367,-0.040466,-0.047881,-0.050422,-0.050201,-0.048000,-0.044396,-0.039931,-0.034938,-0.029492,-0.023550,-0.017099,-0.010229,-0.003096,0.004149,0.011412,0.018665,0.025927,0.033231,0.040595,0.048013,0.055459,0.062891,0.070266,0.077549,0.084718,0.091768,0.098704,0.105539,0.112283,0.118942,0.125494,0.131915,0.138136,0.144113,0.149761,0.155102,0.160124,0.165043,0.170002,0.175521,0.181880,0.189905,0.199776,0.212392,0.227395,0.245476,0.265354,0.287485,0.310227,0.334561,0.358010,0.383140,0.409192,0.442427,0.458353,0.419490,0.382891,0.339938,0.265019,0.185762,0.064311,0.000000
0.000000,-0.018562,-0.035956,-0.049170,-0.058844,-0.066058,-0.071259,-0.074651,-0.076589,-0.077537,-0.077836,-0.077596,-0.076774,-0.075314,-0.073249,-0.070694,-0.067796,-0.064670,-0.061373,-0.057909,-0.054256,-0.050391,-0.046311,-0.042036,-0.037607,-0.033071,-0.028472,-0.023842,-0.019206,-0.014570,-0.009950,-0.005357,-0.000829,0.003604,0.007878,0.011988,0.015907,0.019777,0.023716,0.028168,0.033450,0.040405,0.049407,0.061605,0.076906,0.096473,0.118999,0.145614,0.173230,0.203753,0.232593,0.263612,0.290011,0.320866,0.346947,0.386279,0.378473,0.335017,0.292198,0.247206,0.175547,0.109541,0.014899,0.000000
0.000000,-0.013311,-0.030006,-0.045144,-0.057786,-0.068450,-0.077592,-0.085259,-0.091434,-0.096313,-0.100259,-0.103582,-0.106404,-0.108682,-0.110334,-0.111336,-0.111755,-0.111712,-0.111331,-0.110694,-0.109835,-0.108747,-0.107414,-0.105823,-0.103979,-0.101909,-0.099650,-0.097247,-0.094745,-0.092182,-0.089601,-0.087036,-0.084532,-0.082106,-0.079777,-0.077476,-0.075110,-0.072391,-0.069009,-0.064334,-0.057841,-0.048559,-0.036026,-0.019179,0.001706,0.027484,0.056375,0.089257,0.122342,0.157888,0.189913,0.223795,0.250673,0.283383,0.307441,0.347525,0.315707,0.275246,0.226549,0.176345,0.110326,0.050774,-0.019771,0.000000
0.000000,-0.009959,-0.024724,-0.039945,-0.053760,-0.065941,-0.076882,-0.086811,-0.095640,-0.103254,-0.109747,-0.115392,-0.120455,-0.125058,-0.129171,-0.132701,-0.135594,-0.137879,-0.139653,-0.141037,-0.142131,-0.142992,-0.143637,-0.144053,-0.144226,-0.144147,-0.143831,-0.143309,-0.142626,-0.141838,-0.141002,-0.140164,-0.139359,-0.138580,-0.137779,-0.136813,-0.135462,-0.133346,-0.130007,-0.124773,-0.117006,-0.105853,-0.090804,-0.071129,-0.047029,-0.018170,0.013921,0.049405,0.085026,0.122042,0.155150,0.188872,0.215427,0.247151,0.270176,0.306549,0.257875,0.221341,0.169169,0.114362,0.054759,0.001005,-0.047150,0.000000
0.000000,-0.007699,-0.020362,-0.034668,-0.048673,-0.061516,-0.073208,-0.084067,-0.094219,-0.103527,-0.111835,-0.119166,-0.125718,-0.131714,-0.137272,-0.142381,-0.146959,-0.150943,-0.154339,-0.157220,-0.159699,-0.161882,-0.163843,-0.165614,-0.167198,-0.168580,-0.169753,-0.170724,-0.171518,-0.172180,-0.172758,-0.173293,-0.173801,-0.174254,-0.174560,-0.174541,-0.173922,-0.172319,-0.169239,-0.164097,-0.156241,-0.144998,-0.129770,-0.110060,-0.085742,-0.056851,-0.024298,0.011255,0.047531,0.084124,0.117496,0.149774,0.176389,0.206327,0.230757,0.259795,0.200663,0.163189,0.109485,0.053739,0.000359,-0.045903,-0.070883,0.000000
0.000000,-0.006089,-0.016852,-0.029729,-0.043173,-0.056128,-0.068134,-0.079287,-0.089849,-0.099887,-0.109249,-0.117763,-0.125409,-0.132326,-0.138699,-0.144644,-0.150171,-0.155222,-0.159738,-0.163712,-0.167199,-0.170296,-0.173107,-0.175717,-0.178172,-0.180490,-0.182668,-0.184702,-0.186594,-0.188361,-0.190028,-0.191616,-0.193123,-0.194515,-0.195691,-0.196494,-0.196664,-0.195886,-0.193714,-0.189680,-0.183154,-0.173564,-0.160182,-0.142555,-0.120184,-0.093249,-0.062067,-0.027924,0.007780,0.043113,0.076329,0.106964,0.134305,0.163193,0.190129,0.206868,0.138968,0.094931,0.042133,-0.009637,-0.057107,-0.093780,-0.092675,0.000000
0.000000,-0.004824,-0.013994,-0.025333,-0.037690,-0.050206,-0.062202,-0.073412,-0.083960,-0.094056,-0.103735,-0.112843,-0.121209,-0.128787,-0.135673,-0.142023,-0.147951,-0.153490,-0.158605,-0.163249,-0.167410,-0.171128,-0.174485,-0.177580,-0.180498,-0.183303,-0.186024,-0.188671,-0.191243,-0.193739,-0.196156,-0.198496,-0.200740,-0.202857,-0.204761,-0.206340,-0.207394,-0.207697,-0.206890,-0.204609,-0.200273,-0.193364,-0.183070,-0.168895,-0.150049,-0.126638,-0.098477,-0.067062,-0.033153,0.000365,0.032969,0.062336,0.091040,0.119717,0.146102,0.143028,0.065270,0.013917,-0.033839,-0.078237,-0.119607,-0.143317,-0.111829,0.000000
