64.167731,62.899907,59.618107,56.436129,53.654594,51.201048,49.009407,47.030393,45.231254,43.588498,42.082017,40.693417,39.406964,38.210487,37.095023,36.053564,35.079820,34.167629,33.311035,32.504689,31.744195,31.026167,30.347988,29.707382,29.101985,28.529006,27.985136,27.466649,26.969803,26.491394,26.029489,25.584102,25.157712,24.755345,24.384008,24.051507,23.764442,23.526456,23.336152,23.186835,23.065070,22.953670,22.829182,22.672834,22.458559,22.179960,21.812049,21.382361,20.862726,20.334213,19.681506,19.067741,18.283408,17.605431,16.515442,15.287653,13.861695,15.311462,16.918196,20.565510,23.872202,31.673339,38.841909,56.907024
25.859593,13.888456,14.654148,16.498116,18.064901,19.298134,20.258762,21.003043,21.574247,22.005298,22.322304,22.546721,22.696170,22.784773,22.823612,22.821380,22.785078,22.720540,22.632785,22.526158,22.404442,22.270810,22.127961,21.977950,21.822490,21.662565,21.499117,21.332205,21.162553,20.989690,20.815197,20.638549,20.463639,20.289667,20.124183,19.963944,19.821295,19.685442,19.576042,19.466283,19.390506,19.292244,19.237906,19.117936,19.067072,18.878680,18.824242,18.516200,18.486150,18.005987,18.073856,17.332401,17.624283,16.472391,17.169936,15.308659,16.701091,14.043612,17.244145,13.393842,20.436548,15.166250,34.432290,11.141808
-11.055602,-0.061129,3.040809,4.648003,5.838901,6.846938,7.734018,8.526418,9.239513,9.881923,10.458406,10.973054,11.431059,11.838622,12.201914,12.526193,12.815557,13.073232,13.302029,13.504657,13.683802,13.841992,13.981409,14.103715,14.210044,14.301030,14.377126,14.438729,14.486792,14.522708,14.549158,14.569161,14.587303,14.607045,14.633234,14.666438,14.709329,14.755816,14.806440,14.846174,14.878167,14.876201,14.857147,14.777668,14.689688,14.511903,14.373223,14.098620,13.979043,13.605122,13.594797,13.049927,13.291502,12.392322,13.049019,11.377201,13.143494,11.014985,14.741312,10.616965,18.246669,10.354774,29.355002,-38.337655
-4.481733,-1.582420,0.057686,1.053608,1.763968,2.358329,2.896714,3.399385,3.875019,4.327601,4.757593,5.163562,5.544401,5.900712,6.234701,6.549157,6.846419,7.127898,7.394195,7.645510,7.882009,8.103980,8.311785,8.505733,8.685998,8.852689,9.006074,9.146938,9.276919,9.398757,9.516252,9.633909,9.756187,9.886438,10.025781,10.171957,10.318926,10.456605,10.572155,10.650574,10.678253,10.643428,10.543015,10.377532,10.163033,9.908972,9.655116,9.393640,9.200166,8.969843,8.888523,8.645861,8.740340,8.315894,8.621367,7.716635,9.204899,8.316176,11.450097,9.258476,15.700673,10.251214,23.978688,-40.109779
-3.962539,-1.866442,-0.685801,-0.037172,0.375301,0.703353,1.004166,1.294132,1.577321,1.855177,2.127935,2.394505,2.653181,2.902843,3.143635,3.376739,3.603575,3.825042,4.041195,4.251367,4.454544,4.649729,4.836181,5.013511,5.181723,5.341267,5.493161,5.639119,5.781617,5.923765,6.068891,6.219822,6.377909,6.541973,6.707370,6.865547,7.004191,7.108519,7.163097,7.155421,7.078615,6.936386,6.741686,6.518969,6.293702,6.096266,5.944887,5.854387,5.824429,5.830774,5.900868,5.939722,6.098945,6.040592,6.306095,6.032492,7.016000,6.775308,8.985314,8.451508,13.452176,10.969858,18.082228,-44.888756
-2.980273,-1.655121,-0.856426,-0.428857,-0.182580,-0.000497,0.166488,0.332294,0.498733,0.665482,0.832465,0.999511,1.165956,1.330907,1.493805,1.654711,1.814125,1.972514,2.129901,2.285722,2.438976,2.588543,2.733519,2.873473,3.008591,3.139711,3.268285,3.396215,3.525611,3.658319,3.795388,3.936283,4.078278,4.215781,4.340394,4.441196,4.506552,4.525988,4.494083,4.412764,4.294795,4.161875,4.042529,3.963997,3.947378,4.003147,4.127806,4.310796,4.530112,4.767738,5.012630,5.234298,5.479224,5.629180,5.935510,5.873580,6.302003,6.204702,7.595297,8.002087,11.889287,11.468150,12.054609,-46.855190
-2.120845,-1.343010,-0.846031,-0.585356,-0.448919,-0.355103,-0.267162,-0.175137,-0.079008,0.019618,0.119967,0.222034,0.325903,0.431357,0.537948,0.645280,0.753187,0.861662,0.970652,1.079868,1.188745,1.296576,1.402751,1.506989,1.609498,1.710981,1.812516,1.915263,2.020104,2.127139,2.235276,2.341745,2.442030,2.529858,2.598189,2.640265,2.652277,2.635063,2.597419,2.555308,2.532478,2.553428,2.641081,2.807603,3.055538,3.374245,3.743136,4.138789,4.531336,4.906425,5.240204,5.537562,5.794703,6.019618,6.258727,6.196136,6.260456,6.136527,6.955005,7.806603,10.979070,11.431779,6.093272,-47.110729
-1.413785,-1.021951,-0.766186,-0.643141,-0.591359,-0.559181,-0.523154,-0.478584,-0.427598,-0.372923,-0.316055,-0.257321,-0.196469,-0.133255,-0.067725,-0.000192,0.068950,0.139386,0.210905,0.283328,0.356425,0.429895,0.503448,0.576917,0.650355,0.724043,0.798386,0.873669,0.949786,1.025895,1.100250,1.170072,1.231901,1.282074,1.318061,1.339631,1.350985,1.361273,1.385818,1.443331,1.554957,1.738075,2.005888,2.361182,2.798363,3.298989,3.834786,4.373219,4.876844,5.327528,5.698606,6.006364,6.236702,6.436208,6.565458,6.481003,6.389244,6.235116,6.733713,7.803794,10.532333,10.699069,0.285927,-45.958721
-0.825941,-0.718378,-0.656267,-0.650014,-0.669456,-0.685801,-0.687683,-0.676162,-0.656073,-0.631429,-0.604427,-0.575829,-0.545555,-0.513225,-0.478556,-0.441547,-0.402453,-0.361638,-0.319427,-0.276045,-0.231632,-0.186295,-0.140136,-0.093250,-0.045701,0.002478,0.051238,0.100395,0.149500,0.197694,0.243718,0.286007,0.323170,0.354542,0.381279,0.407092,0.439422,0.489185,0.571128,0.701692,0.899040,1.179184,1.556130,2.034497,2.609064,3.255289,3.934946,4.598012,5.195582,5.698169,6.082875,6.367419,6.551193,6.674808,6.716969,6.632626,6.499339,6.350227,6.735358,7.967478,10.307142,9.122699,-5.297441,-43.479026
-0.339463,-0.441425,-0.533520,-0.626648,-0.708365,-0.766008,-0.798080,-0.811135,-0.813079,-0.809580,-0.803660,-0.796521,-0.788343,-0.778818,-0.767527,-0.754189,-0.738775,-0.721481,-0.702606,-0.682428,-0.661141,-0.638851,-0.615616,-0.591492,-0.566560,-0.540948,-0.514845,-0.488535,-0.462419,-0.437034,-0.412964,-0.390690,-0.370199,-0.350574,-0.329292,-0.301800,-0.260776,-0.196145,-0.094292,0.061318,0.291108,0.616361,1.058115,1.627084,2.320006,3.105106,3.930094,4.721214,5.413255,5.961387,6.348880,6.596216,6.722663,6.767031,6.759192,6.687577,6.554497,6.450271,6.886320,8.276131,9.999251,6.543383,-10.514017,-39.683001
