0.000000,0.129915,0.205121,0.265912,0.317632,0.361923,0.400112,0.433452,0.462985,0.489460,0.513365,0.535012,0.554621,0.572367,0.588414,0.602918,0.616027,0.627884,0.638620,0.648351,0.657186,0.665218,0.672531,0.679200,0.685292,0.690863,0.695966,0.700645,0.704937,0.708878,0.712495,0.715816,0.718862,0.721655,0.724215,0.726557,0.728702,0.730659,0.732453,0.734082,0.735581,0.736928,0.738186,0.739286,0.740355,0.741231,0.742172,0.742806,0.743694,0.744028,0.745091,0.744993,0.746443,0.745066,0.748043,0.745870,0.752908,0.739270,0.746344,0.739652,0.773851,0.631299,0.467845,0.000000
0.000000,0.049292,0.098817,0.142342,0.180999,0.215675,0.246816,0.274816,0.300131,0.323219,0.344460,0.364129,0.382407,0.399416,0.415242,0.429960,0.443637,0.456341,0.468137,0.479090,0.489262,0.498714,0.507502,0.515679,0.523294,0.530392,0.537012,0.543189,0.548955,0.554337,0.559360,0.564044,0.568409,0.572475,0.576257,0.579773,0.583034,0.586062,0.588862,0.591461,0.593852,0.596076,0.598104,0.600005,0.601710,0.603344,0.604748,0.606162,0.607272,0.608571,0.609438,0.610683,0.611044,0.612186,0.612832,0.615030,0.613663,0.607010,0.607477,0.623568,0.624095,0.491229,0.333621,0.000000
0.000000,-0.044807,-0.041666,-0.030249,-0.016415,-0.001034,0.015205,0.031472,0.047174,0.062102,0.076330,0.090040,0.103395,0.116489,0.129347,0.141951,0.154258,0.166223,0.177803,0.188967,0.199693,0.209969,0.219794,0.229172,0.238111,0.246623,0.254721,0.262421,0.269733,0.276674,0.283252,0.289483,0.295373,0.300939,0.306183,0.311126,0.315766,0.320131,0.324205,0.328038,0.331585,0.334941,0.337994,0.340935,0.343515,0.346120,0.348206,0.350592,0.352146,0.354596,0.355431,0.358147,0.357475,0.361615,0.359405,0.365852,0.352323,0.359413,0.353158,0.410568,0.350426,0.252953,0.116865,0.000000
0.000000,-0.024312,-0.039724,-0.045289,-0.046707,-0.045648,-0.042359,-0.037300,-0.031251,-0.024927,-0.018729,-0.012747,-0.006880,-0.000974,0.005094,0.011386,0.017907,0.024621,0.031470,0.038386,0.045305,0.052167,0.058922,0.065530,0.071962,0.078195,0.084218,0.090020,0.095600,0.100955,0.106088,0.110999,0.115692,0.120169,0.124432,0.128486,0.132333,0.135977,0.139419,0.142670,0.145724,0.148602,0.151289,0.153821,0.156157,0.158370,0.160365,0.162333,0.164045,0.165887,0.167123,0.168672,0.169048,0.171313,0.170372,0.172345,0.164503,0.182566,0.195113,0.269871,0.177196,0.123812,0.023239,0.000000
0.000000,-0.018652,-0.033710,-0.043269,-0.049728,-0.054681,-0.058186,-0.059933,-0.060025,-0.058977,-0.057400,-0.055728,-0.054142,-0.052621,-0.051045,-0.049285,-0.047245,-0.044882,-0.042195,-0.039219,-0.036006,-0.032616,-0.029110,-0.025545,-0.021967,-0.018416,-0.014921,-0.011503,-0.008177,-0.004952,-0.001831,0.001182,0.004087,0.006882,0.009570,0.012149,0.014621,0.016982,0.019240,0.021382,0.023427,0.025352,0.027191,0.028898,0.030541,0.032025,0.033508,0.034807,0.036208,0.037223,0.038290,0.038572,0.039366,0.039486,0.040773,0.042257,0.051000,0.080744,0.123910,0.186577,0.082652,0.039912,-0.032487,0.000000
0.000000,-0.012362,-0.026437,-0.037132,-0.044864,-0.051325,-0.057234,-0.062323,-0.066136,-0.068577,-0.069949,-0.070721,-0.071301,-0.071915,-0.072610,-0.073319,-0.073928,-0.074335,-0.074467,-0.074294,-0.073818,-0.073066,-0.072079,-0.070908,-0.069600,-0.068200,-0.066745,-0.065265,-0.063784,-0.062316,-0.060873,-0.059460,-0.058081,-0.056737,-0.055428,-0.054156,-0.052918,-0.051721,-0.050556,-0.049438,-0.048348,-0.047318,-0.046304,-0.045373,-0.044433,-0.043611,-0.042705,-0.041990,-0.041118,-0.040785,-0.040275,-0.040758,-0.040065,-0.040089,-0.035282,-0.027088,-0.002195,0.039067,0.097958,0.130551,0.026458,-0.019149,-0.065632,0.000000
0.000000,-0.008108,-0.019900,-0.030566,-0.038702,-0.045191,-0.051184,-0.057040,-0.062429,-0.066894,-0.070254,-0.072667,-0.074485,-0.076064,-0.077643,-0.079317,-0.081063,-0.082801,-0.084431,-0.085871,-0.087069,-0.088001,-0.088670,-0.089100,-0.089322,-0.089375,-0.089296,-0.089119,-0.088872,-0.088579,-0.088254,-0.087911,-0.087555,-0.087191,-0.086821,-0.086446,-0.086064,-0.085681,-0.085288,-0.084899,-0.084499,-0.084112,-0.083707,-0.083335,-0.082925,-0.082576,-0.082139,-0.081858,-0.081494,-0.081631,-0.081649,-0.082338,-0.081476,-0.079821,-0.070832,-0.054517,-0.020416,0.023823,0.079672,0.079253,-0.017351,-0.067297,-0.087262,0.000000
0.000000,-0.005351,-0.014553,-0.024349,-0.032618,-0.039089,-0.044601,-0.049960,-0.055359,-0.060491,-0.064946,-0.068516,-0.071271,-0.073468,-0.075403,-0.077308,-0.079300,-0.081396,-0.083542,-0.085657,-0.087658,-0.089483,-0.091091,-0.092469,-0.093621,-0.094566,-0.095332,-0.095948,-0.096443,-0.096845,-0.097174,-0.097448,-0.097678,-0.097875,-0.098042,-0.098183,-0.098297,-0.098389,-0.098454,-0.098500,-0.098516,-0.098519,-0.098490,-0.098460,-0.098386,-0.098331,-0.098215,-0.098217,-0.098217,-0.098602,-0.098901,-0.099387,-0.098103,-0.094646,-0.083330,-0.063196,-0.028165,0.011855,0.054769,0.024470,-0.060683,-0.109436,-0.101512,0.000000
0.000000,-0.003688,-0.010543,-0.018861,-0.026824,-0.033400,-0.038690,-0.043398,-0.048104,-0.052920,-0.057584,-0.061747,-0.065204,-0.067970,-0.070227,-0.072215,-0.074142,-0.076136,-0.078237,-0.080418,-0.082618,-0.084761,-0.086784,-0.088638,-0.090297,-0.091753,-0.093014,-0.094098,-0.095025,-0.095823,-0.096514,-0.097119,-0.097655,-0.098137,-0.098572,-0.098969,-0.099330,-0.099659,-0.099954,-0.100221,-0.100454,-0.100662,-0.100834,-0.100988,-0.101099,-0.101209,-0.101284,-0.101443,-0.101641,-0.102088,-0.102442,-0.102650,-0.101243,-0.097323,-0.086626,-0.067596,-0.036696,-0.004802,0.017926,-0.037229,-0.106617,-0.144118,-0.107690,0.000000
0.000000,-0.002702,-0.007769,-0.014405,-0.021542,-0.028044,-0.033387,-0.037792,-0.041829,-0.045928,-0.050160,-0.054310,-0.058087,-0.061303,-0.063938,-0.066118,-0.068031,-0.069858,-0.071723,-0.073683,-0.075732,-0.077826,-0.079903,-0.081904,-0.083777,-0.085490,-0.087026,-0.088384,-0.089573,-0.090609,-0.091512,-0.092303,-0.093002,-0.093626,-0.094188,-0.094699,-0.095166,-0.095596,-0.095990,-0.096352,-0.096681,-0.096980,-0.097246,-0.097486,-0.097690,-0.097882,-0.098055,-0.098281,-0.098550,-0.098953,-0.099266,-0.099369,-0.098372,-0.095408,-0.087437,-0.072691,-0.049058,-0.029480,-0.032454,-0.104462,-0.151620,-0.166476,-0.103619,0.000000
