64.154065,62.927886,59.672186,56.491051,53.678796,51.175932,48.937309,46.924058,45.100082,43.434386,41.903803,40.492237,39.187583,37.978972,36.855714,35.807679,34.826134,33.904285,33.037239,32.221537,31.454461,30.733394,30.055298,29.416537,28.812894,28.240067,27.694055,27.171881,26.671482,26.192037,25.732778,25.293470,24.872664,24.470019,24.084070,23.717502,23.372034,23.057130,22.777181,22.546363,22.361875,22.234840,22.140835,22.086594,22.016907,21.950645,21.800666,21.631320,21.312981,21.002628,20.503605,20.097565,19.379038,18.871015,17.839804,17.143220,15.097563,14.899813,16.187974,20.047408,23.304428,31.223473,38.563587,56.835524
25.898475,13.966618,14.726303,16.520347,18.030770,19.218147,20.141880,20.853267,21.394842,21.801573,22.100816,22.313149,22.454112,22.535950,22.568805,22.561302,22.520784,22.453421,22.364366,22.257871,22.137489,22.006097,21.866083,21.719193,21.566887,21.409993,21.249490,21.085677,20.919682,20.751425,20.582577,20.412185,20.242872,20.072010,19.904618,19.735508,19.575218,19.413733,19.271726,19.127813,19.019495,18.899926,18.836614,18.732094,18.713358,18.588465,18.606293,18.399783,18.459576,18.090991,18.245607,17.613171,17.978341,16.909475,17.686737,15.886271,17.360656,14.481067,17.597521,13.587533,20.569543,15.129628,34.313847,10.973853
-10.990869,-0.081721,2.959149,4.522609,5.670089,6.643111,7.509028,8.288137,8.988011,9.615705,10.179841,10.688686,11.148434,11.563137,11.935705,12.268946,12.566089,12.830763,13.066689,13.277313,13.465555,13.633647,13.783185,13.915194,14.030443,14.129575,14.213532,14.283346,14.340563,14.386389,14.422545,14.449687,14.469730,14.482889,14.492688,14.499363,14.509595,14.521865,14.546043,14.572986,14.615961,14.649590,14.697151,14.706227,14.729791,14.668857,14.648670,14.475361,14.432794,14.116585,14.145298,13.626648,13.870199,12.984769,13.680249,12.043731,13.550910,11.130862,15.033135,10.786657,18.584197,10.353814,29.475892,-38.754239
-4.470888,-1.671388,-0.042534,0.968770,1.681430,2.260877,2.779380,3.265275,3.726823,4.165330,4.581839,4.978705,5.358409,5.722186,6.069735,6.399932,6.711813,7.005233,7.280981,7.540448,7.785102,8.016016,8.233641,8.437869,8.628374,8.805012,8.968184,9.118879,9.258584,9.388855,9.511234,9.626955,9.737572,9.844753,9.951418,10.060354,10.175456,10.297758,10.428091,10.559702,10.686720,10.791127,10.864321,10.880102,10.842900,10.725012,10.568219,10.332637,10.127398,9.844198,9.712454,9.391064,9.435107,8.961715,9.315282,8.316074,9.389968,8.275701,11.589515,9.289479,15.990491,10.222161,24.252214,-40.750667
-4.073025,-2.003923,-0.756636,-0.022621,0.446420,0.791587,1.082750,1.352820,1.615630,1.875413,2.132730,2.387737,2.640980,2.892763,3.142437,3.388360,3.628488,3.861117,4.085335,4.301008,4.508410,4.707774,4.899028,5.081872,5.256115,5.422068,5.580719,5.733581,5.882271,6.028092,6.171827,6.313950,6.455028,6.596176,6.739007,6.885077,7.034593,7.184913,7.329212,7.455925,7.549815,7.593864,7.574362,7.483915,7.329850,7.128127,6.913072,6.708184,6.559381,6.454215,6.442167,6.421942,6.546615,6.505553,6.781482,6.485660,7.256600,6.862289,9.112713,8.418497,13.652576,10.942245,18.429455,-45.678014
-3.249444,-1.845455,-0.900937,-0.324300,0.027755,0.260374,0.434746,0.584056,0.725764,0.868323,1.015039,1.166683,1.323101,1.483803,1.647913,1.814053,1.980476,2.145419,2.307435,2.465522,2.619049,2.767619,2.911074,3.049695,3.184446,3.317016,3.449444,3.583469,3.719841,3.858076,3.996704,4.134085,4.269062,4.401435,4.531236,4.657859,4.778071,4.885566,4.969939,5.019521,5.022521,4.974238,4.877732,4.752363,4.624973,4.532987,4.504039,4.559037,4.699544,4.907385,5.169777,5.438170,5.744161,5.973450,6.316076,6.426212,6.828692,6.547315,7.828254,8.000958,12.028978,11.479291,12.379089,-47.694333
-2.568619,-1.601899,-0.882453,-0.416687,-0.132469,0.041639,0.154780,0.237011,0.306428,0.374008,0.445973,0.525104,0.611891,0.705616,0.805097,0.909017,1.015995,1.124593,1.233353,1.340898,1.446085,1.548267,1.647631,1.745478,1.844135,1.946334,2.054099,2.167699,2.285176,2.402914,2.516881,2.624139,2.723495,2.815315,2.899910,2.976227,3.040287,3.086243,3.107162,3.099818,3.066143,3.019668,2.981621,2.984494,3.056429,3.223707,3.491432,3.853690,4.285253,4.749672,5.220651,5.651475,6.059882,6.375553,6.734387,6.905133,7.008220,6.701890,7.320695,7.889916,11.094358,11.490267,6.287020,-47.896389
-2.047664,-1.362001,-0.812546,-0.435269,-0.199554,-0.061078,0.016557,0.058553,0.081831,0.098247,0.116145,0.140654,0.173906,0.215833,0.265265,0.320785,0.381063,0.444791,0.510549,0.576848,0.642435,0.706830,0.770831,0.836645,0.907267,0.985117,1.070446,1.160462,1.249840,1.332640,1.404585,1.464611,1.514581,1.557660,1.595826,1.628739,1.653600,1.667820,1.671079,1.669626,1.676194,1.712581,1.803271,1.975931,2.249164,2.636182,3.130778,3.715762,4.352770,4.993873,5.597020,6.113733,6.551555,6.869269,7.157336,7.265264,7.221081,6.931975,7.197644,7.977709,10.660386,10.775361,0.256190,-46.571959
-1.637917,-1.146097,-0.726678,-0.422825,-0.226690,-0.113607,-0.058948,-0.043176,-0.051594,-0.072590,-0.096605,-0.116373,-0.127562,-0.128739,-0.120458,-0.104126,-0.081291,-0.053484,-0.022293,0.010719,0.044406,0.078639,0.114739,0.155247,0.202759,0.258092,0.318730,0.378776,0.430867,0.469360,0.492916,0.505007,0.511814,0.519037,0.529200,0.541553,0.553712,0.565253,0.579852,0.607810,0.664640,0.771728,0.951634,1.229684,1.625643,2.155904,2.815730,3.583586,4.402461,5.205079,5.920570,6.497164,6.931262,7.211705,7.396165,7.435850,7.340989,7.098727,7.248152,8.218344,10.468651,9.132313,-5.607871,-43.770085
-1.307313,-0.956553,-0.638305,-0.395784,-0.233676,-0.140736,-0.102221,-0.104453,-0.135621,-0.185095,-0.242860,-0.299984,-0.349810,-0.388769,-0.416095,-0.432806,-0.440701,-0.441820,-0.438218,-0.431718,-0.423450,-0.413331,-0.399889,-0.380881,-0.354821,-0.322884,-0.289966,-0.263698,-0.251322,-0.255917,-0.274408,-0.298765,-0.319931,-0.331932,-0.333937,-0.328905,-0.320421,-0.308814,-0.289356,-0.251082,-0.178199,-0.049302,0.160555,0.482221,0.945281,1.576432,2.376692,3.319558,4.325350,5.297546,6.128722,6.759262,7.178344,7.404494,7.494450,7.486792,7.382548,7.198335,7.412543,8.587598,10.156026,6.334092,-11.103900,-39.480859
-1.034821,-0.791397,-0.553252,-0.361866,-0.229265,-0.153189,-0.126597,-0.141334,-0.188913,-0.260235,-0.345399,-0.434327,-0.518237,-0.591120,-0.650283,-0.695792,-0.729448,-0.753865,-0.771823,-0.785717,-0.797005,-0.805794,-0.810923,-0.810843,-0.805250,-0.796750,-0.791335,-0.796632,-0.818247,-0.856160,-0.903728,-0.950344,-0.986423,-1.007587,-1.015757,-1.016576,-1.015270,-1.012768,-1.004163,-0.978317,-0.918940,-0.803630,-0.604016,-0.282875,0.200995,0.888802,1.795702,2.897139,4.094303,5.253044,6.220535,6.918224,7.329916,7.503674,7.520867,7.479979,7.380316,7.290256,7.717449,8.977404,9.198494,2.232136,-15.792489,-33.770208
-0.808562,-0.648403,-0.474243,-0.325316,-0.218092,-0.156358,-0.138767,-0.161944,-0.220902,-0.308575,-0.415668,-0.531414,-0.645241,-0.748707,-0.836795,-0.908054,-0.963814,-1.007064,-1.041386,-1.070032,-1.095212,-1.117713,-1.137108,-1.152701,-1.165022,-1.177147,-1.194766,-1.224223,-1.269056,-1.327016,-1.389883,-1.446732,-1.488991,-1.514216,-1.526467,-1.533211,-1.540849,-1.550967,-1.558979,-1.554277,-1.521282,-1.438633,-1.277619,-0.997605,-0.546137,0.137428,1.094234,2.315811,3.695600,5.058693,6.196535,6.993720,7.422585,7.557469,7.519193,7.450547,7.379226,7.475987,8.162977,9.033938,6.963742,-2.951290,-18.892900,-26.960584
-0.621844,-0.525784,-0.402519,-0.288619,-0.202971,-0.153392,-0.142594,-0.171039,-0.237117,-0.336216,-0.460188,-0.598036,-0.737747,-0.868608,-0.983125,-1.077865,-1.153134,-1.211885,-1.258348,-1.296751,-1.330374,-1.361088,-1.389532,-1.415917,-1.441237,-1.468250,-1.501398,-1.545133,-1.601152,-1.666207,-1.732295,-1.789696,-1.831369,-1.856147,-1.868909,-1.877723,-1.889644,-1.907220,-1.927159,-1.940821,-1.935418,-1.893564,-1.790336,-1.586295,-1.221308,-0.614005,0.312765,1.585810,3.112677,4.686764,6.036482,6.985476,7.475442,7.598389,7.523080,7.436370,7.457566,7.832964,8.512182,8.078750,3.058547,-8.280860,-19.511555,-19.728439
-0.469576,-0.421793,-0.338471,-0.253203,-0.185718,-0.146341,-0.140589,-0.171802,-0.241352,-0.347313,-0.483274,-0.638584,-0.800196,-0.955351,-1.094052,-1.210570,-1.303667,-1.375730,-1.431288,-1.475444,-1.512662,-1.546120,-1.577719,-1.608635,-1.640172,-1.674449,-1.714349,-1.762381,-1.818814,-1.880248,-1.939895,-1.989916,-2.024801,-2.043937,-2.051922,-2.056437,-2.064779,-2.080749,-2.103263,-2.126854,-2.143074,-2.140612,-2.101894,-1.994184,-1.757103,-1.294172,-0.489782,0.735931,2.335212,4.096970,5.692617,6.860884,7.481342,7.646866,7.573368,7.507207,7.692774,8.191462,8.104828,5.411455,-2.082960,-12.191520,-17.328985,-12.958185
-0.346510,-0.334360,-0.281935,-0.219826,-0.167514,-0.136632,-0.134519,-0.166565,-0.236547,-0.345191,-0.488332,-0.656380,-0.835835,-1.012199,-1.173031,-1.310093,-1.420158,-1.504497,-1.567454,-1.614716,-1.651830,-1.683308,-1.712378,-1.741240,-1.771576,-1.804995,-1.843054,-1.886664,-1.935072,-1.985089,-2.031377,-2.068036,-2.090940,-2.099668,-2.097988,-2.092581,-2.090534,-2.096782,-2.112692,-2.136388,-2.164243,-2.191715,-2.210588,-2.199637,-2.107740,-1.836018,-1.239986,-0.179823,1.372021,3.244995,5.084179,6.534431,7.380150,7.685480,7.694226,7.708111,7.947532,7.896937,6.114263,1.043080,-6.977491,-13.383219,-13.233171,-7.379312
-0.247225,-0.261153,-0.232411,-0.188857,-0.149129,-0.125283,-0.125697,-0.157113,-0.225112,-0.332781,-0.478473,-0.654397,-0.847389,-1.041736,-1.222713,-1.379446,-1.506342,-1.603028,-1.673124,-1.722470,-1.757425,-1.783697,-1.805795,-1.826982,-1.849498,-1.874807,-1.903683,-1.936020,-1.970449,-2.004096,-2.032883,-2.052555,-2.060160,-2.055386,-2.041089,-2.022696,-2.006625,-1.998393,-2.001346,-2.016773,-2.045347,-2.088639,-2.147742,-2.215332,-2.257708,-2.189648,-1.859023,-1.078072,0.271356,2.108766,4.109982,5.850640,7.006814,7.571331,7.757349,7.828954,7.629518,6.078425,2.343972,-3.820742,-9.871807,-11.881685,-8.827411,-3.304533
-0.166866,-0.199914,-0.189262,-0.160460,-0.131085,-0.113039,-0.115121,-0.144852,-0.209049,-0.312722,-0.456725,-0.635635,-0.837529,-1.046263,-1.245225,-1.420892,-1.565009,-1.675072,-1.753422,-1.805537,-1.838203,-1.858064,-1.870777,-1.880671,-1.890724,-1.902659,-1.917062,-1.933438,-1.950235,-1.964949,-1.974480,-1.975804,-1.966885,-1.947520,-1.919802,-1.887919,-1.857294,-1.833345,-1.820506,-1.822230,-1.842298,-1.886764,-1.964164,-2.080273,-2.222580,-2.332885,-2.277699,-1.852348,-0.861806,0.732418,2.701110,4.612901,6.061785,6.927229,7.290411,7.214717,5.921028,2.519840,-2.175423,-7.342784,-10.051766,-8.955290,-5.225237,-0.654157
-0.101754,-0.148769,-0.151875,-0.134708,-0.113764,-0.100466,-0.103569,-0.130903,-0.190018,-0.287356,-0.426022,-0.603234,-0.809135,-1.028136,-1.242441,-1.436105,-1.598029,-1.723154,-1.811996,-1.869124,-1.901278,-1.915703,-1.919003,-1.916523,-1.912098,-1.908037,-1.905229,-1.903320,-1.900962,-1.896112,-1.886429,-1.869769,-1.844747,-1.811260,-1.770820,-1.726548,-1.682754,-1.644226,-1.615578,-1.601256,-1.606687,-1.640369,-1.715366,-1.847104,-2.042576,-2.276194,-2.454223,-2.394290,-1.867453,-0.729395,0.922296,2.723195,4.247814,5.254250,5.621438,5.150424,2.639816,-1.720637,-5.679935,-8.413515,-8.277581,-5.957179,-2.690808,0.876529
-0.049455,-0.106344,-0.119747,-0.111638,-0.097464,-0.088003,-0.091654,-0.116163,-0.169387,-0.258716,-0.389108,-0.560404,-0.765381,-0.990017,-1.216305,-1.426431,-1.606502,-1.748581,-1.850851,-1.916412,-1.951441,-1.963377,-1.959513,-1.946098,-1.927880,-1.907954,-1.887837,-1.867687,-1.846643,-1.823211,-1.795684,-1.762547,-1.722861,-1.676588,-1.624818,-1.569820,-1.514864,-1.463842,-1.420897,-1.390483,-1.378336,-1.393481,-1.450467,-1.569686,-1.771777,-2.060308,-2.389216,-2.628970,-2.570741,-2.016518,-0.943661,0.398752,1.637832,2.467434,2.620355,1.778660,-1.196030,-4.946871,-7.018746,-7.365713,-5.852114,-3.550995,-1.045347,1.641776
-0.008421,-0.071669,-0.092475,-0.091256,-0.082414,-0.075997,-0.079849,-0.101344,-0.148271,-0.228525,-0.348458,-0.510284,-0.709668,-0.934981,-1.169106,-1.393244,-1.591077,-1.751674,-1.870459,-1.948504,-1.990879,-2.004758,-1.997801,-1.976990,-1.947953,-1.914666,-1.879451,-1.843187,-1.805658,-1.765971,-1.722973,-1.675618,-1.623265,-1.565909,-1.504339,-1.440187,-1.375858,-1.314336,-1.258986,-1.213650,-1.183437,-1.176475,-1.206349,-1.294001,-1.466327,-1.746359,-2.129365,-2.548540,-2.854645,-2.857715,-2.459595,-1.784476,-1.100912,-0.684230,-0.803051,-1.692238,-4.087615,-6.172049,-6.358346,-5.324586,-3.624267,-1.824264,-0.026640,1.935953
0.022512,-0.043977,-0.069702,-0.073527,-0.068777,-0.064712,-0.068519,-0.086995,-0.127560,-0.198214,-0.306234,-0.455814,-0.645461,-0.866474,-1.103644,-1.338283,-1.552380,-1.732195,-1.870128,-1.964725,-2.019377,-2.040488,-2.035691,-2.012464,-1.977206,-1.934771,-1.888352,-1.839633,-1.789107,-1.736486,-1.681105,-1.622274,-1.559556,-1.492956,-1.423045,-1.351007,-1.278600,-1.208043,-1.141904,-1.083180,-1.035899,-1.006517,-1.006172,-1.053220,-1.174407,-1.401017,-1.754696,-2.220930,-2.720575,-3.112251,-3.270721,-3.215390,-3.094534,-3.087645,-3.364355,-4.004508,-5.274186,-5.652923,-4.691132,-3.288746,-1.921384,-0.665047,0.577464,1.975209
0.044515,-0.022523,-0.051049,-0.058355,-0.056636,-0.054334,-0.057923,-0.073511,-0.107927,-0.168927,-0.264262,-0.399635,-0.576129,-0.788173,-1.023250,-1.263902,-1.491441,-1.689865,-1.848562,-1.963173,-2.034860,-2.068697,-2.071837,-2.051923,-2.015945,-1.969553,-1.916794,-1.860164,-1.800867,-1.739191,-1.674899,-1.607583,-1.536941,-1.462975,-1.386104,-1.307209,-1.227606,-1.148962,-1.073201,-1.002536,-0.939866,-0.889807,-0.860546,-0.866323,-0.929706,-1.081356,-1.353474,-1.763191,-2.287377,-2.842560,-3.312032,-3.649752,-3.903064,-4.149373,-4.454559,-4.803951,-5.063912,-4.341573,-3.014403,-1.777740,-0.797169,0.056523,0.915304,1.908855
0.058934,-0.006478,-0.036079,-0.045571,-0.046002,-0.044973,-0.048235,-0.061158,-0.089841,-0.141525,-0.224016,-0.344028,-0.504799,-0.703803,-0.931673,-1.173157,-1.410025,-1.624892,-1.804489,-1.941406,-2.034117,-2.085793,-2.102571,-2.091854,-2.060944,-2.016134,-1.962247,-1.902552,-1.838933,-1.772215,-1.702543,-1.629739,-1.553601,-1.474123,-1.391622,-1.306788,-1.220664,-1.134569,-1.050001,-0.968603,-0.892371,-0.824341,-0.769985,-0.739287,-0.749109,-0.824545,-0.996941,-1.295315,-1.728781,-2.259539,-2.798446,-3.278382,-3.687440,-4.034754,-4.326507,-4.535761,-4.225359,-3.069804,-1.825992,-0.859619,-0.143728,0.468852,1.090242,1.822269
0.067262,0.005064,-0.024289,-0.034946,-0.036818,-0.036671,-0.039548,-0.050086,-0.073591,-0.116597,-0.186610,-0.290865,-0.434242,-0.616946,-0.832899,-1.069746,-1.310801,-1.538376,-1.737253,-1.897149,-2.013580,-2.087295,-2.122844,-2.126887,-2.106666,-2.068876,-2.018983,-1.960954,-1.897311,-1.829383,-1.757666,-1.682188,-1.602838,-1.519612,-1.432769,-1.342889,-1.250871,-1.157851,-1.065108,-0.973966,-0.885850,-0.802695,-0.727907,-0.667948,-0.634285,-0.645040,-0.725071,-0.902373,-1.197678,-1.600396,-2.053279,-2.499357,-2.908170,-3.262123,-3.552268,-3.786552,-3.322910,-2.158601,-1.120219,-0.355858,0.210091,0.689843,1.172297,1.746143
0.070995,0.013032,-0.015148,-0.026210,-0.028978,-0.029416,-0.031895,-0.040356,-0.059309,-0.094478,-0.152798,-0.241575,-0.366779,-0.530876,-0.730921,-0.957824,-1.197321,-1.432539,-1.647285,-1.828936,-1.970069,-2.068652,-2.127097,-2.150760,-2.146356,-2.120648,-2.079531,-2.027560,-1.967838,-1.902176,-1.831412,-1.755785,-1.675284,-1.589935,-1.499981,-1.405962,-1.308719,-1.209332,-1.109009,-1.008971,-0.910394,-0.814610,-0.723733,-0.641769,-0.576047,-0.538537,-0.546477,-0.621217,-0.782811,-1.032995,-1.341161,-1.671859,-2.000065,-2.308145,-2.595735,-2.917485,-2.543514,-1.546069,-0.695839,-0.067207,0.407186,0.806850,1.203515,1.678458
0.071485,0.018291,-0.008138,-0.019081,-0.022346,-0.023155,-0.025257,-0.031955,-0.047007,-0.075293,-0.123000,-0.197133,-0.304218,-0.448407,-0.629511,-0.841746,-1.073846,-1.310749,-1.536381,-1.736609,-1.901441,-2.025962,-2.110027,-2.157127,-2.172913,-2.163781,-2.135761,-2.093818,-2.041554,-1.981240,-1.914066,-1.840501,-1.760671,-1.674671,-1.582777,-1.485548,-1.383838,-1.278747,-1.171518,-1.063405,-0.955573,-0.849158,-0.745650,-0.647641,-0.559771,-0.489581,-0.447985,-0.449011,-0.507276,-0.628064,-0.798308,-1.001438,-1.224985,-1.460978,-1.721619,-2.091892,-1.873939,-1.079644,-0.390833,0.129144,0.532073,0.871670,1.205728,1.607381
0.069832,0.021574,-0.002798,-0.013289,-0.016780,-0.017814,-0.019584,-0.024822,-0.036607,-0.058998,-0.097348,-0.158084,-0.247814,-0.371778,-0.532003,-0.725771,-0.945055,-1.177350,-1.407746,-1.621619,-1.807100,-1.956613,-2.067266,-2.140234,-2.179556,-2.190752,-2.179596,-2.151209,-2.109558,-2.057327,-1.996064,-1.926509,-1.848970,-1.763663,-1.670951,-1.571472,-1.466154,-1.356177,-1.242871,-1.127601,-1.011649,-0.896212,-0.782634,-0.672885,-0.570152,-0.479269,-0.406857,-0.361219,-0.351293,-0.381891,-0.448988,-0.547227,-0.673980,-0.830426,-1.036531,-1.381119,-1.281294,-0.675068,-0.134619,0.285600,0.623213,0.909921,1.190041,1.525743
0.066846,0.023455,0.001249,-0.008603,-0.012142,-0.013308,-0.014802,-0.018863,-0.027970,-0.045429,-0.075741,-0.124590,-0.198282,-0.302585,-0.441122,-0.613777,-0.815689,-1.037335,-1.265824,-1.487090,-1.688298,-1.859771,-1.995979,-2.095534,-2.160400,-2.194703,-2.203496,-2.191711,-2.163471,-2.121773,-2.068514,-2.004731,-1.930968,-1.847618,-1.755194,-1.654470,-1.546511,-1.432628,-1.314282,-1.192973,-1.070139,-0.947152,-0.825468,-0.706945,-0.594175,-0.490604,-0.400365,-0.328089,-0.278517,-0.254719,-0.255923,-0.281239,-0.332440,-0.415328,-0.551213,-0.813656,-0.768020,-0.322009,0.084851,0.415699,0.693626,0.932757,1.163798,1.435774
0.063070,0.024340,0.004293,-0.004831,-0.008312,-0.009553,-0.010830,-0.013964,-0.020921,-0.034341,-0.057914,-0.096503,-0.155852,-0.241771,-0.358860,-0.509011,-0.690185,-0.895927,-1.115942,-1.337634,-1.548206,-1.736682,-1.895335,-2.020243,-2.111016,-2.169941,-2.200866,-2.208123,-2.195694,-2.166727,-2.123393,-2.067037,-1.998473,-1.918330,-1.827325,-1.726430,-1.616909,-1.500262,-1.378121,-1.252135,-1.123890,-0.994933,-0.866915,-0.741827,-0.622168,-0.510837,-0.410744,-0.324490,-0.254246,-0.201319,-0.165221,-0.145658,-0.144712,-0.168351,-0.234127,-0.393147,-0.355408,-0.037999,0.260099,0.518416,0.745938,0.944947,1.133381,1.346720
0.058840,0.024505,0.006541,-0.001826,-0.005186,-0.006467,-0.007583,-0.010003,-0.015269,-0.025447,-0.043496,-0.073455,-0.120348,-0.189671,-0.286438,-0.413913,-0.572343,-0.758135,-0.963823,-1.178959,-1.391711,-1.590735,-1.766802,-1.913799,-2.028965,-2.112460,-2.166511,-2.194420,-2.199671,-2.185310,-2.153657,-2.106308,-2.044362,-1.968714,-1.880336,-1.780449,-1.670571,-1.552452,-1.427949,-1.298883,-1.166971,-1.033881,-0.901416,-0.771752,-0.647513,-0.531510,-0.426184,-0.333165,-0.253227,-0.186341,-0.131292,-0.086925,-0.053827,-0.035634,-0.043680,-0.107945,-0.057996,0.165262,0.385637,0.591297,0.780527,0.948980,1.104085,1.269173
