0.000000,0.131205,0.207657,0.269250,0.321581,0.366673,0.405965,0.440594,0.471410,0.499009,0.523825,0.546220,0.566519,0.585018,0.601963,0.617542,0.631897,0.645135,0.657347,0.668620,0.679044,0.688704,0.697684,0.706058,0.713889,0.721229,0.728122,0.734604,0.740711,0.746472,0.751919,0.757070,0.761943,0.766522,0.770799,0.774706,0.778219,0.781232,0.783773,0.785745,0.787334,0.788468,0.789571,0.790492,0.791931,0.793414,0.795968,0.798423,0.802380,0.805471,0.810323,0.812958,0.819315,0.822632,0.833224,0.840808,0.865420,0.867348,0.842680,0.777818,0.724658,0.589890,0.445547,0.000000
0.000000,0.050464,0.101062,0.145385,0.184399,0.219190,0.250491,0.278869,0.304808,0.328696,0.350803,0.371314,0.390369,0.408102,0.424642,0.440116,0.454630,0.468273,0.481112,0.493205,0.504603,0.515356,0.525513,0.535121,0.544227,0.552874,0.561101,0.568943,0.576434,0.583601,0.590471,0.597054,0.603357,0.609361,0.615043,0.620346,0.625238,0.629651,0.633608,0.637086,0.640252,0.643145,0.646129,0.649211,0.652956,0.657111,0.662436,0.668088,0.675199,0.681881,0.690084,0.696874,0.706809,0.714441,0.728619,0.741435,0.768241,0.761230,0.731281,0.670451,0.607751,0.477212,0.327611,0.000000
0.000000,-0.043680,-0.040507,-0.028891,-0.015083,-0.000321,0.014860,0.030052,0.045060,0.059884,0.074586,0.089163,0.103524,0.117551,0.131155,0.144309,0.157037,0.169387,0.181401,0.193104,0.204500,0.215581,0.226333,0.236749,0.246830,0.256588,0.266041,0.275215,0.284134,0.292819,0.301282,0.309523,0.317526,0.325267,0.332702,0.339796,0.346509,0.352850,0.358847,0.364618,0.370314,0.376189,0.382508,0.389595,0.397747,0.407134,0.417964,0.430004,0.443399,0.457196,0.472009,0.486783,0.503233,0.518857,0.539308,0.561793,0.589186,0.563672,0.527364,0.476215,0.400440,0.289581,0.141215,0.000000
0.000000,-0.023354,-0.040399,-0.047740,-0.050198,-0.049892,-0.047598,-0.043891,-0.039309,-0.034184,-0.028595,-0.022503,-0.015903,-0.008889,-0.001622,0.005748,0.013128,0.020499,0.027886,0.035327,0.042846,0.050438,0.058076,0.065718,0.073322,0.080853,0.088293,0.095635,0.102878,0.110031,0.117086,0.124040,0.130863,0.137536,0.144018,0.150316,0.156421,0.162446,0.168473,0.174802,0.181623,0.189456,0.198496,0.209402,0.222108,0.237204,0.254042,0.273059,0.292869,0.313898,0.334634,0.356336,0.376860,0.398940,0.422083,0.452554,0.466480,0.426616,0.388868,0.345097,0.269663,0.189137,0.066558,0.000000
0.000000,-0.018518,-0.035808,-0.048883,-0.058394,-0.065422,-0.070410,-0.073558,-0.075224,-0.075876,-0.075866,-0.075313,-0.074186,-0.072439,-0.070107,-0.067304,-0.064168,-0.060805,-0.057262,-0.053535,-0.049598,-0.045428,-0.041027,-0.036418,-0.031645,-0.026756,-0.021795,-0.016798,-0.011794,-0.006799,-0.001837,0.003082,0.007928,0.012711,0.017422,0.022148,0.026959,0.032114,0.037816,0.044577,0.052688,0.062902,0.075357,0.090904,0.109042,0.130576,0.153878,0.179946,0.205706,0.233250,0.258314,0.285217,0.307480,0.334450,0.357061,0.393498,0.384173,0.340224,0.296779,0.252089,0.180237,0.113350,0.017381,0.000000
0.000000,-0.013238,-0.029780,-0.044708,-0.057096,-0.067458,-0.076246,-0.083509,-0.089231,-0.093624,-0.097067,-0.099890,-0.102228,-0.104052,-0.105281,-0.105889,-0.105931,-0.105516,-0.104755,-0.103726,-0.102461,-0.100963,-0.099221,-0.097230,-0.095003,-0.092564,-0.089953,-0.087214,-0.084397,-0.081540,-0.078684,-0.075843,-0.073026,-0.070185,-0.067254,-0.064055,-0.060389,-0.055867,-0.050132,-0.042556,-0.032733,-0.019894,-0.003922,0.015884,0.038812,0.065434,0.093725,0.124620,0.154431,0.185806,0.213153,0.242386,0.264867,0.293777,0.314624,0.352409,0.319719,0.278893,0.230044,0.180660,0.114565,0.054447,-0.017545,0.000000
0.000000,-0.009863,-0.024427,-0.039374,-0.052847,-0.064616,-0.075069,-0.084434,-0.092635,-0.099574,-0.105370,-0.110322,-0.114718,-0.118691,-0.122215,-0.125196,-0.127569,-0.129353,-0.130636,-0.131539,-0.132169,-0.132594,-0.132842,-0.132911,-0.132787,-0.132463,-0.131948,-0.131269,-0.130470,-0.129595,-0.128686,-0.127755,-0.126779,-0.125674,-0.124298,-0.122407,-0.119693,-0.115713,-0.110008,-0.101971,-0.091125,-0.076847,-0.058957,-0.037040,-0.011663,0.017306,0.048144,0.081130,0.113111,0.145830,0.174346,0.203740,0.226368,0.254937,0.275420,0.310283,0.261224,0.224256,0.172246,0.118112,0.058372,0.004139,-0.045535,0.000000
0.000000,-0.007586,-0.020010,-0.033986,-0.047577,-0.059916,-0.071008,-0.081172,-0.090545,-0.099012,-0.106447,-0.112906,-0.118612,-0.123807,-0.128618,-0.133032,-0.136968,-0.140358,-0.143206,-0.145594,-0.147645,-0.149478,-0.151179,-0.152789,-0.154308,-0.155717,-0.156999,-0.158153,-0.159194,-0.160149,-0.161041,-0.161867,-0.162580,-0.163076,-0.163173,-0.162612,-0.161048,-0.158063,-0.153171,-0.145846,-0.135564,-0.121822,-0.104267,-0.082661,-0.057198,-0.028139,0.003387,0.036771,0.069830,0.102652,0.132059,0.160722,0.184197,0.211799,0.234458,0.262823,0.203736,0.165824,0.112409,0.056891,0.003237,-0.043608,-0.070122,0.000000
0.000000,-0.005966,-0.016463,-0.028971,-0.041948,-0.054333,-0.065660,-0.076023,-0.085693,-0.094762,-0.103109,-0.110599,-0.117243,-0.123205,-0.128688,-0.133820,-0.138618,-0.143031,-0.147008,-0.150554,-0.153738,-0.156672,-0.159470,-0.162217,-0.164959,-0.167703,-0.170435,-0.173136,-0.175793,-0.178402,-0.180953,-0.183423,-0.185745,-0.187814,-0.189445,-0.190409,-0.190380,-0.189002,-0.185810,-0.180349,-0.172043,-0.160424,-0.144933,-0.125356,-0.101495,-0.073825,-0.042918,-0.010118,0.023260,0.055720,0.085893,0.113819,0.138951,0.166381,0.192410,0.209329,0.141733,0.097258,0.044717,-0.007199,-0.055123,-0.092614,-0.092946,0.000000
0.000000,-0.004699,-0.013591,-0.024539,-0.036400,-0.048310,-0.059583,-0.069948,-0.079539,-0.088584,-0.097149,-0.105119,-0.112359,-0.118858,-0.124741,-0.130188,-0.135335,-0.140233,-0.144864,-0.149200,-0.153242,-0.157042,-0.160691,-0.164286,-0.167911,-0.171617,-0.175418,-0.179308,-0.183263,-0.187254,-0.191240,-0.195172,-0.198968,-0.202521,-0.205668,-0.208219,-0.209900,-0.210425,-0.209384,-0.206385,-0.200843,-0.192293,-0.180032,-0.163765,-0.142961,-0.118048,-0.089129,-0.057892,-0.025066,0.006767,0.037463,0.065153,0.092648,0.120770,0.147165,0.144901,0.067340,0.015547,-0.032008,-0.076747,-0.118867,-0.143705,-0.113299,0.000000
