0.000000,0.131190,0.207632,0.269221,0.321554,0.366650,0.405948,0.440585,0.471408,0.499013,0.523834,0.546228,0.566524,0.585016,0.601954,0.617530,0.631891,0.645149,0.657400,0.668735,0.679241,0.689000,0.698082,0.706547,0.714438,0.721795,0.728656,0.735059,0.741052,0.746681,0.751992,0.757012,0.761762,0.766226,0.770391,0.774187,0.777589,0.780495,0.782934,0.784818,0.786329,0.787399,0.788442,0.789307,0.790678,0.792084,0.794526,0.796847,0.800620,0.803505,0.808087,0.810445,0.816524,0.819686,0.830168,0.837821,0.862594,0.864896,0.840502,0.776212,0.723778,0.589814,0.445804,0.000000
0.000000,0.050450,0.101047,0.145380,0.184410,0.219220,0.250538,0.278932,0.304886,0.328785,0.350900,0.371414,0.390470,0.408202,0.424744,0.440225,0.454757,0.468433,0.481322,0.493484,0.504963,0.515802,0.526036,0.535696,0.544815,0.553426,0.561569,0.569287,0.576630,0.583640,0.590354,0.596789,0.602953,0.608823,0.614374,0.619548,0.624314,0.628610,0.632463,0.635855,0.638954,0.641798,0.644740,0.647783,0.651471,0.655546,0.660739,0.666215,0.673078,0.679471,0.687309,0.693739,0.703328,0.710726,0.724711,0.737519,0.764416,0.757701,0.728035,0.667983,0.606230,0.476780,0.327687,0.000000
0.000000,-0.043682,-0.040483,-0.028825,-0.014970,-0.000164,0.015054,0.030278,0.045310,0.060153,0.074868,0.089454,0.103823,0.117860,0.131483,0.144666,0.157436,0.169843,0.181926,0.193703,0.205167,0.216294,0.227055,0.237429,0.247411,0.257016,0.266278,0.275238,0.283941,0.292419,0.300691,0.308757,0.316598,0.324184,0.331472,0.338430,0.345025,0.351272,0.357205,0.362947,0.368645,0.374549,0.380906,0.388020,0.396156,0.405464,0.416117,0.427885,0.440894,0.454225,0.468490,0.482752,0.498725,0.513953,0.534066,0.556394,0.583774,0.558408,0.522501,0.472461,0.398009,0.288588,0.140987,0.000000
0.000000,-0.023327,-0.040312,-0.047579,-0.049967,-0.049599,-0.047254,-0.043508,-0.038897,-0.033751,-0.028148,-0.022043,-0.015427,-0.008389,-0.001086,0.006333,0.013776,0.021214,0.028662,0.036143,0.043663,0.051199,0.058712,0.066158,0.073503,0.080735,0.087862,0.094905,0.101884,0.108817,0.115700,0.122522,0.129247,0.135854,0.142300,0.148599,0.154747,0.160861,0.167029,0.173544,0.180587,0.188651,0.197904,0.208957,0.221706,0.236701,0.253276,0.271867,0.291106,0.311464,0.331495,0.352552,0.372472,0.394030,0.416753,0.446993,0.460846,0.421034,0.383993,0.341479,0.267511,0.188246,0.066398,0.000000
0.000000,-0.018472,-0.035685,-0.048672,-0.058099,-0.065055,-0.069987,-0.073094,-0.074730,-0.075362,-0.075334,-0.074762,-0.073608,-0.071821,-0.069437,-0.066574,-0.063379,-0.059974,-0.056424,-0.052748,-0.048938,-0.044985,-0.040888,-0.036656,-0.032303,-0.027835,-0.023258,-0.018569,-0.013777,-0.008893,-0.003949,0.001030,0.006001,0.010958,0.015893,0.020892,0.026032,0.031572,0.037714,0.044951,0.053554,0.064227,0.077068,0.092863,0.111076,0.132460,0.155396,0.180881,0.205905,0.232611,0.256852,0.282974,0.304517,0.330874,0.353013,0.389143,0.379557,0.335570,0.293047,0.249662,0.179191,0.113241,0.017755,0.000000
0.000000,-0.013188,-0.029648,-0.044486,-0.056789,-0.067081,-0.075814,-0.083037,-0.088733,-0.093105,-0.096529,-0.099328,-0.101632,-0.103413,-0.104593,-0.105157,-0.105179,-0.104790,-0.104125,-0.103280,-0.102302,-0.101186,-0.099902,-0.098406,-0.096658,-0.094627,-0.092304,-0.089698,-0.086847,-0.083804,-0.080635,-0.077393,-0.074114,-0.070769,-0.067296,-0.063510,-0.059206,-0.053993,-0.047521,-0.039188,-0.028621,-0.015104,0.001433,0.021621,0.044710,0.071214,0.099129,0.129374,0.158361,0.188781,0.215180,0.243451,0.265068,0.293197,0.313414,0.350608,0.317312,0.276408,0.228555,0.180357,0.115289,0.055681,-0.016300,0.000000
0.000000,-0.009817,-0.024306,-0.039168,-0.052564,-0.064269,-0.074674,-0.084006,-0.092184,-0.099107,-0.104886,-0.109816,-0.114183,-0.118126,-0.121627,-0.124609,-0.127030,-0.128930,-0.130420,-0.131629,-0.132658,-0.133552,-0.134294,-0.134822,-0.135059,-0.134936,-0.134419,-0.133517,-0.132288,-0.130818,-0.129202,-0.127505,-0.125742,-0.123839,-0.121647,-0.118905,-0.115292,-0.110364,-0.103672,-0.094633,-0.082806,-0.067617,-0.048937,-0.026428,-0.000715,0.028255,0.058759,0.091051,0.122097,0.153675,0.181013,0.209168,0.230681,0.258147,0.277643,0.311483,0.261664,0.224910,0.173925,0.120621,0.061350,0.007111,-0.043254,0.000000
0.000000,-0.007550,-0.019909,-0.033813,-0.047337,-0.059622,-0.070675,-0.080814,-0.090172,-0.098629,-0.106054,-0.112502,-0.118198,-0.123391,-0.128220,-0.132691,-0.136742,-0.140322,-0.143447,-0.146191,-0.148654,-0.150911,-0.152988,-0.154856,-0.156451,-0.157707,-0.158584,-0.159092,-0.159289,-0.159269,-0.159124,-0.158908,-0.158600,-0.158093,-0.157182,-0.155583,-0.152935,-0.148819,-0.142761,-0.134258,-0.122809,-0.107956,-0.089402,-0.067001,-0.041040,-0.011885,0.019299,0.051882,0.083803,0.115203,0.143105,0.170194,0.192204,0.218280,0.239493,0.266686,0.207354,0.170353,0.117825,0.062506,0.008728,-0.038647,-0.066795,0.000000
0.000000,-0.005941,-0.016388,-0.028838,-0.041760,-0.054102,-0.065398,-0.075744,-0.085407,-0.094475,-0.102826,-0.110321,-0.116980,-0.122974,-0.128517,-0.133753,-0.138709,-0.143342,-0.147599,-0.151462,-0.154962,-0.158154,-0.161087,-0.163783,-0.166237,-0.168433,-0.170363,-0.172047,-0.173536,-0.174901,-0.176202,-0.177460,-0.178624,-0.179569,-0.180085,-0.179917,-0.178731,-0.176172,-0.171786,-0.165125,-0.155623,-0.142836,-0.126260,-0.105776,-0.081311,-0.053468,-0.022908,0.009000,0.041036,0.071805,0.100149,0.126181,0.149463,0.174968,0.199384,0.215813,0.149189,0.106176,0.053906,0.001489,-0.046975,-0.085573,-0.088786,0.000000
0.000000,-0.004683,-0.013541,-0.024446,-0.036264,-0.048140,-0.059392,-0.069748,-0.079339,-0.088394,-0.096975,-0.104970,-0.112250,-0.118811,-0.124785,-0.130361,-0.135676,-0.140777,-0.145628,-0.150170,-0.154356,-0.158181,-0.161674,-0.164885,-0.167870,-0.170684,-0.173374,-0.175990,-0.178575,-0.181172,-0.183797,-0.186436,-0.189012,-0.191408,-0.193439,-0.194904,-0.195528,-0.195031,-0.192998,-0.189016,-0.182480,-0.172908,-0.159623,-0.142407,-0.120870,-0.095610,-0.066889,-0.036462,-0.005024,0.024988,0.053638,0.079187,0.104529,0.130663,0.156126,0.154970,0.079484,0.028701,-0.019587,-0.065223,-0.108181,-0.135050,-0.109056,0.000000
