0.000000,0.130454,0.206230,0.267388,0.319479,0.364373,0.403437,0.437827,0.468435,0.495875,0.520560,0.542801,0.562878,0.581064,0.597618,0.612773,0.626720,0.639611,0.651561,0.662654,0.672957,0.682525,0.691407,0.699649,0.707298,0.714398,0.720994,0.727126,0.732832,0.738146,0.743101,0.747718,0.752030,0.756046,0.759800,0.763287,0.766552,0.769560,0.772381,0.774926,0.777323,0.779381,0.781354,0.782870,0.784446,0.785370,0.786675,0.786996,0.788369,0.788180,0.790333,0.789635,0.793084,0.790448,0.794405,0.788867,0.800951,0.802940,0.838703,0.799598,0.742255,0.600514,0.451921,0.000000
0.000000,0.049639,0.099800,0.144133,0.183524,0.218861,0.250689,0.279481,0.305715,0.329814,0.352094,0.372759,0.391947,0.409772,0.426348,0.441797,0.456238,0.469784,0.482531,0.494556,0.505919,0.516668,0.526841,0.536468,0.545579,0.554200,0.562357,0.570075,0.577380,0.584296,0.590845,0.597050,0.602931,0.608505,0.613791,0.618801,0.623552,0.628045,0.632300,0.636301,0.640079,0.643592,0.646910,0.649948,0.652877,0.655512,0.658235,0.660623,0.663509,0.665917,0.669557,0.671978,0.676501,0.677409,0.682209,0.682486,0.695828,0.706320,0.734357,0.683471,0.618772,0.485910,0.334680,0.000000
0.000000,-0.044358,-0.040636,-0.027805,-0.012376,0.004251,0.021318,0.038197,0.054564,0.070416,0.085906,0.101155,0.116182,0.130912,0.145243,0.159094,0.172429,0.185256,0.197613,0.209548,0.221108,0.232330,0.243237,0.253840,0.264139,0.274132,0.283811,0.293173,0.302215,0.310942,0.319357,0.327475,0.335298,0.342851,0.350127,0.357162,0.363931,0.370491,0.376785,0.382912,0.388761,0.394530,0.400015,0.405598,0.410904,0.416624,0.422055,0.428388,0.434324,0.441809,0.448440,0.457056,0.463611,0.471947,0.478381,0.490635,0.504612,0.532638,0.537958,0.474087,0.400152,0.295121,0.148948,0.000000
0.000000,-0.023169,-0.038083,-0.042487,-0.041940,-0.038717,-0.033582,-0.027166,-0.020139,-0.012954,-0.005731,0.001636,0.009293,0.017299,0.025601,0.034076,0.042588,0.051031,0.059343,0.067509,0.075539,0.083457,0.091286,0.099041,0.106723,0.114327,0.121838,0.129243,0.136526,0.143682,0.150701,0.157589,0.164344,0.170983,0.177500,0.183927,0.190244,0.196514,0.202691,0.208902,0.215060,0.221422,0.227808,0.234713,0.241731,0.249768,0.257887,0.267721,0.277222,0.289332,0.299732,0.313859,0.323343,0.338769,0.347892,0.369901,0.382550,0.424283,0.394209,0.338801,0.267535,0.194902,0.074303,0.000000
0.000000,-0.017434,-0.031690,-0.040553,-0.045671,-0.048628,-0.049900,-0.049576,-0.047969,-0.045603,-0.042927,-0.040126,-0.037150,-0.033854,-0.030130,-0.025967,-0.021444,-0.016683,-0.011804,-0.006899,-0.002020,0.002813,0.007604,0.012365,0.017109,0.021847,0.026584,0.031325,0.036071,0.040825,0.045591,0.050377,0.055187,0.060039,0.064938,0.069913,0.074976,0.080184,0.085555,0.091210,0.097175,0.103684,0.110745,0.118765,0.127615,0.137965,0.149259,0.162619,0.176488,0.192897,0.208207,0.226726,0.240906,0.261206,0.274511,0.300803,0.315009,0.359682,0.299921,0.251681,0.184969,0.122804,0.026362,0.000000
0.000000,-0.011529,-0.024586,-0.034731,-0.041811,-0.047057,-0.051213,-0.054290,-0.056132,-0.056858,-0.056851,-0.056513,-0.056062,-0.055502,-0.054711,-0.053561,-0.051994,-0.050039,-0.047788,-0.045357,-0.042853,-0.040359,-0.037921,-0.035559,-0.033269,-0.031030,-0.028812,-0.026582,-0.024305,-0.021947,-0.019482,-0.016885,-0.014134,-0.011209,-0.008084,-0.004726,-0.001091,0.002886,0.007293,0.012256,0.017925,0.024511,0.032225,0.041358,0.052101,0.064779,0.079344,0.096111,0.114381,0.134607,0.154839,0.176654,0.195866,0.218556,0.235816,0.261896,0.278766,0.315737,0.237896,0.191946,0.129574,0.069510,-0.006957,0.000000
0.000000,-0.007836,-0.018683,-0.028745,-0.036589,-0.042598,-0.047645,-0.052123,-0.055888,-0.058705,-0.060588,-0.061811,-0.062719,-0.063537,-0.064311,-0.064957,-0.065351,-0.065414,-0.065140,-0.064596,-0.063889,-0.063135,-0.062434,-0.061854,-0.061424,-0.061137,-0.060955,-0.060823,-0.060674,-0.060445,-0.060076,-0.059523,-0.058744,-0.057708,-0.056370,-0.054690,-0.052591,-0.049997,-0.046762,-0.042746,-0.037700,-0.031416,-0.023532,-0.013826,-0.001875,0.012402,0.029324,0.048582,0.070151,0.093189,0.117220,0.141355,0.164574,0.187895,0.208006,0.231548,0.250807,0.274583,0.191019,0.143526,0.083423,0.024273,-0.034347,0.000000
0.000000,-0.005533,-0.014141,-0.023319,-0.031368,-0.037781,-0.043029,-0.047756,-0.052188,-0.056141,-0.059368,-0.061827,-0.063711,-0.065303,-0.066823,-0.068346,-0.069827,-0.071168,-0.072291,-0.073179,-0.073881,-0.074496,-0.075140,-0.075916,-0.076891,-0.078091,-0.079495,-0.081046,-0.082667,-0.084276,-0.085794,-0.087158,-0.088309,-0.089202,-0.089779,-0.089989,-0.089734,-0.088922,-0.087373,-0.084927,-0.081283,-0.076210,-0.069264,-0.060213,-0.048506,-0.034114,-0.016522,0.003716,0.026918,0.051586,0.078005,0.103824,0.129733,0.153178,0.175341,0.196576,0.218412,0.228207,0.146209,0.094200,0.034366,-0.021913,-0.060784,0.000000
0.000000,-0.004110,-0.010850,-0.018696,-0.026399,-0.033043,-0.038470,-0.043128,-0.047504,-0.051737,-0.055650,-0.059008,-0.061741,-0.063980,-0.065956,-0.067872,-0.069825,-0.071810,-0.073764,-0.075631,-0.077397,-0.079105,-0.080843,-0.082715,-0.084810,-0.087185,-0.089848,-0.092767,-0.095878,-0.099103,-0.102363,-0.105587,-0.108708,-0.111670,-0.114406,-0.116847,-0.118885,-0.120411,-0.121233,-0.121170,-0.119902,-0.117164,-0.112473,-0.105527,-0.095696,-0.082843,-0.066337,-0.046653,-0.023361,0.001920,0.029614,0.056762,0.084521,0.108486,0.132627,0.153693,0.178308,0.173268,0.092667,0.033815,-0.025276,-0.074571,-0.088350,0.000000
0.000000,-0.003164,-0.008552,-0.015026,-0.021909,-0.028434,-0.034049,-0.038747,-0.042924,-0.046955,-0.050934,-0.054700,-0.058045,-0.060885,-0.063308,-0.065499,-0.067645,-0.069860,-0.072176,-0.074572,-0.077022,-0.079526,-0.082126,-0.084898,-0.087927,-0.091284,-0.095005,-0.099091,-0.103507,-0.108201,-0.113109,-0.118168,-0.123310,-0.128471,-0.133571,-0.138526,-0.143213,-0.147505,-0.151209,-0.154125,-0.155942,-0.156365,-0.154906,-0.151181,-0.144512,-0.134576,-0.120645,-0.102921,-0.080922,-0.056055,-0.028048,0.000057,0.029216,0.054401,0.080991,0.104303,0.128741,0.103511,0.019474,-0.044631,-0.098259,-0.134640,-0.116476,0.000000
0.000000,-0.002444,-0.006910,-0.012264,-0.018129,-0.024128,-0.029720,-0.034549,-0.038681,-0.042452,-0.046161,-0.049870,-0.053444,-0.056700,-0.059552,-0.062058,-0.064370,-0.066659,-0.069055,-0.071623,-0.074386,-0.077349,-0.080534,-0.083987,-0.087774,-0.091962,-0.096606,-0.101730,-0.107332,-0.113389,-0.119859,-0.126691,-0.133821,-0.141172,-0.148649,-0.156140,-0.163506,-0.170600,-0.177228,-0.183193,-0.188213,-0.192003,-0.194121,-0.194153,-0.191424,-0.185451,-0.175407,-0.161132,-0.142007,-0.118991,-0.091944,-0.063664,-0.033652,-0.006774,0.022561,0.047560,0.062137,0.007955,-0.080089,-0.140372,-0.182306,-0.198532,-0.141099,0.000000
0.000000,-0.001843,-0.005637,-0.010197,-0.015134,-0.020361,-0.025601,-0.030443,-0.034654,-0.038328,-0.041753,-0.045165,-0.048610,-0.051974,-0.055101,-0.057911,-0.060442,-0.062823,-0.065216,-0.067761,-0.070557,-0.073665,-0.077127,-0.080991,-0.085313,-0.090155,-0.095576,-0.101616,-0.108291,-0.115595,-0.123500,-0.131959,-0.140900,-0.150225,-0.159811,-0.169513,-0.179167,-0.188608,-0.197652,-0.206126,-0.213818,-0.220513,-0.225889,-0.229600,-0.231072,-0.229758,-0.224769,-0.215575,-0.201294,-0.182243,-0.158171,-0.131374,-0.101799,-0.073829,-0.043676,-0.024079,-0.033655,-0.118492,-0.198506,-0.243366,-0.269432,-0.254465,-0.151997,0.000000
0.000000,-0.001345,-0.004561,-0.008564,-0.012808,-0.017257,-0.021902,-0.026502,-0.030734,-0.034445,-0.037741,-0.040865,-0.044005,-0.047199,-0.050351,-0.053331,-0.056068,-0.058593,-0.061017,-0.063498,-0.066189,-0.069217,-0.072684,-0.076671,-0.081257,-0.086514,-0.092509,-0.099287,-0.106869,-0.115247,-0.124386,-0.134217,-0.144641,-0.155524,-0.166698,-0.177980,-0.189177,-0.200113,-0.210628,-0.220604,-0.229934,-0.238537,-0.246280,-0.253000,-0.258334,-0.261827,-0.262650,-0.260013,-0.252735,-0.240383,-0.222282,-0.199958,-0.173665,-0.147661,-0.122916,-0.120400,-0.161221,-0.261064,-0.313853,-0.338429,-0.341143,-0.280743,-0.136754,0.000000
0.000000,-0.000958,-0.003623,-0.007169,-0.010940,-0.014774,-0.018764,-0.022898,-0.026958,-0.030687,-0.033987,-0.036965,-0.039823,-0.042716,-0.045673,-0.048618,-0.051444,-0.054094,-0.056593,-0.059049,-0.061616,-0.064463,-0.067748,-0.071613,-0.076184,-0.081572,-0.087864,-0.095120,-0.103358,-0.112551,-0.122629,-0.133479,-0.144946,-0.156838,-0.168935,-0.181004,-0.192828,-0.204230,-0.215087,-0.225358,-0.235060,-0.244285,-0.253126,-0.261677,-0.269883,-0.277551,-0.284101,-0.288745,-0.290164,-0.287287,-0.278844,-0.265404,-0.247346,-0.229450,-0.218965,-0.240406,-0.302462,-0.390499,-0.404865,-0.407578,-0.371971,-0.259670,-0.096289,0.000000
0.000000,-0.000685,-0.002827,-0.005920,-0.009338,-0.012752,-0.016191,-0.019775,-0.023468,-0.027071,-0.030379,-0.033334,-0.036037,-0.038658,-0.041325,-0.044061,-0.046807,-0.049478,-0.052030,-0.054493,-0.056972,-0.059629,-0.062652,-0.066232,-0.070555,-0.075786,-0.082060,-0.089464,-0.098018,-0.107674,-0.118312,-0.129754,-0.141769,-0.154091,-0.166433,-0.178517,-0.190104,-0.201024,-0.211201,-0.220672,-0.229579,-0.238173,-0.246768,-0.255717,-0.265307,-0.275714,-0.286791,-0.298080,-0.308495,-0.316746,-0.321178,-0.321468,-0.317816,-0.315361,-0.325313,-0.366149,-0.428602,-0.483904,-0.459945,-0.432104,-0.347736,-0.197935,-0.050318,0.000000
0.000000,-0.000508,-0.002188,-0.004809,-0.007892,-0.011019,-0.014072,-0.017163,-0.020393,-0.023704,-0.026915,-0.029869,-0.032529,-0.034991,-0.037398,-0.039854,-0.042382,-0.044936,-0.047450,-0.049895,-0.052310,-0.054808,-0.057560,-0.060781,-0.064699,-0.069536,-0.075484,-0.082674,-0.091150,-0.100851,-0.111613,-0.123187,-0.135260,-0.147484,-0.159506,-0.171004,-0.181722,-0.191505,-0.200319,-0.208268,-0.215591,-0.222656,-0.229934,-0.237977,-0.247352,-0.258595,-0.272057,-0.287840,-0.305487,-0.324107,-0.342255,-0.359082,-0.374197,-0.391863,-0.422105,-0.470417,-0.516017,-0.530819,-0.470936,-0.402658,-0.278964,-0.123849,-0.017256,0.000000
0.000000,-0.000397,-0.001705,-0.003857,-0.006573,-0.009455,-0.012259,-0.014991,-0.017782,-0.020702,-0.023678,-0.026553,-0.029201,-0.031606,-0.033853,-0.036062,-0.038320,-0.040648,-0.043011,-0.045361,-0.047687,-0.050039,-0.052544,-0.055393,-0.058828,-0.063106,-0.068472,-0.075111,-0.083108,-0.092414,-0.102845,-0.114097,-0.125785,-0.137492,-0.148805,-0.159366,-0.168908,-0.177288,-0.184503,-0.190702,-0.196176,-0.201349,-0.206765,-0.213071,-0.220987,-0.231282,-0.244699,-0.261896,-0.283204,-0.308587,-0.337394,-0.368740,-0.401471,-0.437715,-0.481695,-0.525719,-0.547104,-0.523596,-0.432716,-0.330004,-0.193662,-0.063187,-0.000121,0.000000
0.000000,-0.000322,-0.001355,-0.003086,-0.005403,-0.008017,-0.010634,-0.013135,-0.015589,-0.018120,-0.020767,-0.023449,-0.026030,-0.028413,-0.030591,-0.032641,-0.034663,-0.036728,-0.038855,-0.041020,-0.043193,-0.045378,-0.047643,-0.050133,-0.053062,-0.056693,-0.061299,-0.067114,-0.074275,-0.082776,-0.092442,-0.102954,-0.113888,-0.124778,-0.135173,-0.144689,-0.153051,-0.160122,-0.165911,-0.170581,-0.174428,-0.177874,-0.181456,-0.185811,-0.191674,-0.199876,-0.211330,-0.227020,-0.247879,-0.274699,-0.307725,-0.346361,-0.388929,-0.435102,-0.481748,-0.513337,-0.511720,-0.460631,-0.354648,-0.240816,-0.117934,-0.025294,0.005894,0.000000
0.000000,-0.000259,-0.001103,-0.002490,-0.004412,-0.006715,-0.009139,-0.011484,-0.013717,-0.015933,-0.018237,-0.020640,-0.023062,-0.025384,-0.027531,-0.029504,-0.031367,-0.033204,-0.035072,-0.036988,-0.038937,-0.040903,-0.042912,-0.045048,-0.047477,-0.050428,-0.054175,-0.058980,-0.065031,-0.072381,-0.080910,-0.090323,-0.100204,-0.110077,-0.119477,-0.128009,-0.135391,-0.141480,-0.146277,-0.149923,-0.152682,-0.154926,-0.157124,-0.159836,-0.163712,-0.169503,-0.178078,-0.190446,-0.207740,-0.231138,-0.261374,-0.298163,-0.339721,-0.383932,-0.422165,-0.438315,-0.421110,-0.359866,-0.261845,-0.160290,-0.063491,-0.006986,0.005937,0.000000
