0.000000,0.131242,0.207846,0.269519,0.321900,0.367154,0.406697,0.441534,0.472445,0.500079,0.524966,0.547512,0.568015,0.586703,0.603772,0.619406,0.633780,0.647048,0.659340,0.670751,0.681354,0.691202,0.700342,0.708820,0.716688,0.724008,0.730850,0.737291,0.743410,0.749279,0.754954,0.760456,0.765768,0.770812,0.775478,0.779600,0.783046,0.785675,0.787488,0.788485,0.788909,0.788879,0.788876,0.788934,0.789729,0.790928,0.793516,0.796298,0.800849,0.804534,0.811201,0.816018,0.825460,0.830978,0.847007,0.859782,0.883136,0.855906,0.831617,0.769287,0.718672,0.586357,0.443671,0.000000
0.000000,0.050522,0.101339,0.145919,0.185045,0.219862,0.251261,0.279847,0.306012,0.330049,0.352217,0.372754,0.391858,0.409683,0.426340,0.441924,0.456521,0.470219,0.483102,0.495243,0.506702,0.517523,0.527738,0.537381,0.546483,0.555088,0.563250,0.571031,0.578497,0.585710,0.592711,0.599513,0.606082,0.612345,0.618177,0.623445,0.628011,0.631803,0.634793,0.637093,0.638857,0.640404,0.642010,0.644090,0.646896,0.650788,0.655840,0.662101,0.669408,0.677544,0.687158,0.697135,0.708876,0.720840,0.738826,0.759425,0.772609,0.745755,0.717804,0.660977,0.598568,0.471287,0.324012,0.000000
0.000000,-0.043494,-0.040152,-0.028098,-0.013915,0.000854,0.015859,0.031055,0.046342,0.061527,0.076424,0.090949,0.105117,0.118971,0.132535,0.145787,0.158682,0.171179,0.183260,0.194931,0.206215,0.217137,0.227714,0.237959,0.247880,0.257490,0.266809,0.275868,0.284701,0.293338,0.301785,0.310029,0.318006,0.325633,0.332779,0.339353,0.345236,0.350451,0.354984,0.359093,0.362898,0.366978,0.371462,0.377239,0.384124,0.393301,0.403699,0.416885,0.430347,0.447141,0.463020,0.482511,0.499135,0.522733,0.544633,0.577534,0.568040,0.544747,0.510119,0.464392,0.387245,0.279761,0.135016,0.000000
0.000000,-0.022973,-0.040046,-0.047324,-0.049313,-0.048566,-0.046276,-0.042869,-0.038455,-0.033160,-0.027224,-0.020902,-0.014357,-0.007628,-0.000685,0.006492,0.013875,0.021387,0.028937,0.036448,0.043880,0.051221,0.058487,0.065696,0.072870,0.080022,0.087164,0.094297,0.101417,0.108502,0.115507,0.122359,0.128963,0.135202,0.140975,0.146202,0.150884,0.155089,0.159029,0.163022,0.167555,0.173205,0.180578,0.190316,0.202733,0.218256,0.236323,0.257203,0.279218,0.303781,0.327232,0.353055,0.375962,0.405497,0.433004,0.462746,0.431639,0.411483,0.372126,0.329602,0.257284,0.178702,0.060056,0.000000
0.000000,-0.018200,-0.035363,-0.048746,-0.058336,-0.064939,-0.069476,-0.072632,-0.074694,-0.075707,-0.075727,-0.074928,-0.073547,-0.071767,-0.069655,-0.067197,-0.064360,-0.061150,-0.057622,-0.053867,-0.049969,-0.045986,-0.041936,-0.037804,-0.033560,-0.029171,-0.024621,-0.019916,-0.015090,-0.010217,-0.005390,-0.000740,0.003615,0.007553,0.011034,0.014054,0.016796,0.019485,0.022660,0.026826,0.032904,0.041484,0.053588,0.069359,0.089467,0.113041,0.140175,0.168999,0.199629,0.229976,0.260089,0.288660,0.317312,0.346942,0.380499,0.392457,0.351446,0.325691,0.283028,0.234429,0.168521,0.104728,0.012150,0.000000
0.000000,-0.013215,-0.029506,-0.044612,-0.057526,-0.068077,-0.076517,-0.083381,-0.089144,-0.094004,-0.097944,-0.100949,-0.103123,-0.104664,-0.105755,-0.106491,-0.106875,-0.106870,-0.106456,-0.105656,-0.104531,-0.103153,-0.101581,-0.099839,-0.097927,-0.095831,-0.093542,-0.091081,-0.088499,-0.085890,-0.083365,-0.081058,-0.079057,-0.077420,-0.076071,-0.074857,-0.073386,-0.071201,-0.067502,-0.061590,-0.052376,-0.039344,-0.021530,0.000703,0.027854,0.058134,0.091856,0.125849,0.161384,0.194036,0.227074,0.255129,0.286133,0.312517,0.348648,0.337643,0.297609,0.263809,0.218478,0.165485,0.104113,0.048918,-0.019774,0.000000
0.000000,-0.010113,-0.024667,-0.039549,-0.053439,-0.065867,-0.076592,-0.085707,-0.093583,-0.100585,-0.106853,-0.112342,-0.116994,-0.120861,-0.124099,-0.126880,-0.129313,-0.131418,-0.133159,-0.134496,-0.135422,-0.135970,-0.136199,-0.136175,-0.135948,-0.135557,-0.135035,-0.134422,-0.133775,-0.133172,-0.132691,-0.132402,-0.132316,-0.132374,-0.132374,-0.132006,-0.130742,-0.127976,-0.122861,-0.114664,-0.102456,-0.085858,-0.064247,-0.038179,-0.007491,0.025901,0.062164,0.097929,0.134569,0.167122,0.200004,0.226341,0.256934,0.280330,0.315638,0.285197,0.250790,0.210282,0.162078,0.109350,0.052141,0.002745,-0.043726,0.000000
0.000000,-0.007913,-0.020773,-0.034806,-0.048505,-0.061419,-0.073242,-0.083738,-0.092942,-0.101138,-0.108615,-0.115482,-0.121690,-0.127160,-0.131908,-0.136049,-0.139735,-0.143078,-0.146112,-0.148808,-0.151124,-0.153038,-0.154572,-0.155787,-0.156764,-0.157592,-0.158349,-0.159107,-0.159924,-0.160848,-0.161901,-0.163071,-0.164278,-0.165362,-0.166044,-0.165939,-0.164520,-0.161182,-0.155213,-0.145957,-0.132734,-0.115176,-0.092901,-0.066255,-0.035338,-0.001663,0.034449,0.070093,0.105858,0.137571,0.168781,0.193806,0.222798,0.245581,0.277019,0.232823,0.201326,0.156045,0.105799,0.056648,0.004823,-0.039285,-0.064006,0.000000
0.000000,-0.006243,-0.017472,-0.030483,-0.043574,-0.056206,-0.068201,-0.079317,-0.089340,-0.098284,-0.106372,-0.113842,-0.120790,-0.127169,-0.132898,-0.137966,-0.142454,-0.146491,-0.150185,-0.153584,-0.156681,-0.159444,-0.161859,-0.163951,-0.165788,-0.167466,-0.169092,-0.170758,-0.172533,-0.174447,-0.176488,-0.178583,-0.180601,-0.182332,-0.183493,-0.183711,-0.182548,-0.179481,-0.173965,-0.165399,-0.153237,-0.136980,-0.116312,-0.091217,-0.061988,-0.029611,0.004966,0.039561,0.073602,0.104316,0.133332,0.157934,0.185494,0.209707,0.233196,0.178410,0.143735,0.095865,0.046442,0.002114,-0.043334,-0.080630,-0.082610,0.000000
0.000000,-0.004952,-0.014590,-0.026445,-0.038803,-0.050879,-0.062497,-0.073570,-0.083888,-0.093265,-0.101706,-0.109394,-0.116531,-0.123203,-0.129375,-0.134969,-0.139957,-0.144395,-0.148393,-0.152055,-0.155448,-0.158588,-0.161469,-0.164092,-0.166488,-0.168727,-0.170901,-0.173107,-0.175420,-0.177873,-0.180449,-0.183069,-0.185595,-0.187825,-0.189515,-0.190350,-0.189993,-0.188010,-0.183965,-0.177279,-0.167453,-0.153849,-0.136142,-0.113990,-0.087754,-0.057912,-0.025872,0.006921,0.038818,0.068408,0.095414,0.120531,0.147456,0.172407,0.181790,0.116406,0.074404,0.027472,-0.017346,-0.056965,-0.095960,-0.122753,-0.099309,0.000000
0.000000,-0.003943,-0.012090,-0.022648,-0.034145,-0.045608,-0.056667,-0.067288,-0.077409,-0.086849,-0.095450,-0.103216,-0.110302,-0.116881,-0.123035,-0.128740,-0.133927,-0.138564,-0.142688,-0.146395,-0.149790,-0.152956,-0.155934,-0.158741,-0.161392,-0.163920,-0.166384,-0.168856,-0.171403,-0.174067,-0.176848,-0.179689,-0.182489,-0.185086,-0.187297,-0.188876,-0.189575,-0.189036,-0.186907,-0.182652,-0.175811,-0.165689,-0.151915,-0.133883,-0.111836,-0.085779,-0.057236,-0.027041,0.002414,0.030700,0.056314,0.082455,0.108254,0.128780,0.116539,0.040695,-0.006958,-0.048286,-0.085948,-0.121289,-0.153392,-0.163561,-0.111164,0.000000
0.000000,-0.003127,-0.009956,-0.019153,-0.029615,-0.040388,-0.050883,-0.060930,-0.070547,-0.079685,-0.088188,-0.095926,-0.102907,-0.109261,-0.115142,-0.120629,-0.125709,-0.130325,-0.134448,-0.138106,-0.141385,-0.144390,-0.147214,-0.149918,-0.152534,-0.155085,-0.157598,-0.160111,-0.162670,-0.165311,-0.168050,-0.170863,-0.173698,-0.176453,-0.179013,-0.181210,-0.182876,-0.183746,-0.183554,-0.181859,-0.178274,-0.172133,-0.163010,-0.150104,-0.133379,-0.112393,-0.088413,-0.061788,-0.035219,-0.008557,0.016081,0.042157,0.063106,0.070548,0.031796,-0.049366,-0.095286,-0.127518,-0.157737,-0.188509,-0.210644,-0.195951,-0.113132,0.000000
0.000000,-0.002427,-0.008128,-0.016022,-0.025315,-0.035252,-0.045160,-0.054667,-0.063706,-0.072316,-0.080457,-0.087998,-0.094833,-0.100974,-0.106537,-0.111656,-0.116407,-0.120791,-0.124765,-0.128303,-0.131432,-0.134229,-0.136794,-0.139223,-0.141587,-0.143926,-0.146262,-0.148612,-0.150994,-0.153428,-0.155933,-0.158511,-0.161149,-0.163810,-0.166449,-0.168982,-0.171326,-0.173325,-0.174823,-0.175519,-0.175141,-0.173135,-0.169061,-0.162012,-0.151607,-0.136977,-0.118818,-0.097025,-0.074165,-0.049879,-0.027046,-0.004754,0.004955,-0.008089,-0.070365,-0.145476,-0.181564,-0.204665,-0.228613,-0.252510,-0.257314,-0.209812,-0.101522,0.000000
