0.003653,0.004462,0.005283,0.003807,0.000930,-0.002964,-0.007117,-0.010857,-0.013965,-0.016599,-0.018962,-0.021098,-0.022910,-0.024296,-0.025261,-0.025910,-0.026382,-0.026776,-0.027116,-0.027375,-0.027505,-0.027475,-0.027287,-0.026973,-0.026579,-0.026144,-0.025697,-0.025245,-0.024781,-0.024288,-0.023759,-0.023199,-0.022669,-0.022274,-0.022251,-0.022917,-0.024817,-0.028569,-0.035093,-0.045196,-0.059959,-0.079765,-0.105111,-0.134675,-0.167501,-0.199490,-0.228859,-0.249217,-0.261322,-0.259411,-0.253162,-0.237300,-0.237780,-0.232731,-0.274197,0.006470,0.342677,0.382061,0.466483,0.545272,0.641273,0.703637,0.529965,0.392449
0.006945,0.009739,0.013846,0.013827,0.011666,0.007993,0.003519,-0.000968,-0.004927,-0.008243,-0.011080,-0.013621,-0.015907,-0.017858,-0.019391,-0.020508,-0.021296,-0.021877,-0.022347,-0.022742,-0.023046,-0.023221,-0.023237,-0.023092,-0.022811,-0.022432,-0.021999,-0.021540,-0.021070,-0.020589,-0.020101,-0.019618,-0.019203,-0.018973,-0.019167,-0.020130,-0.022417,-0.026703,-0.033942,-0.045062,-0.061213,-0.082981,-0.110894,-0.143860,-0.180707,-0.217425,-0.251345,-0.275915,-0.290364,-0.289491,-0.282115,-0.266363,-0.265444,-0.253493,-0.259437,0.081850,0.415003,0.418142,0.498693,0.578411,0.657184,0.657408,0.426077,0.268039
0.009355,0.013952,0.021146,0.022652,0.021216,0.017900,0.013433,0.008530,0.003848,-0.000226,-0.003653,-0.006602,-0.009233,-0.011583,-0.013592,-0.015193,-0.016384,-0.017239,-0.017866,-0.018354,-0.018747,-0.019041,-0.019208,-0.019223,-0.019081,-0.018800,-0.018415,-0.017963,-0.017478,-0.016982,-0.016495,-0.016045,-0.015698,-0.015574,-0.015905,-0.017036,-0.019510,-0.024027,-0.031551,-0.043105,-0.059894,-0.082702,-0.112143,-0.147440,-0.187400,-0.228294,-0.266786,-0.296238,-0.314244,-0.315901,-0.308877,-0.293592,-0.286429,-0.256723,-0.215758,0.165102,0.472059,0.444116,0.523879,0.599990,0.645444,0.573751,0.312157,0.154163
0.011047,0.017214,0.027225,0.030373,0.029714,0.026754,0.022429,0.017390,0.012237,0.007476,0.003368,-0.000101,-0.003090,-0.005742,-0.008094,-0.010100,-0.011706,-0.012912,-0.013779,-0.014402,-0.014867,-0.015220,-0.015468,-0.015595,-0.015581,-0.015418,-0.015121,-0.014719,-0.014248,-0.013745,-0.013248,-0.012802,-0.012481,-0.012406,-0.012793,-0.013972,-0.016455,-0.020933,-0.028353,-0.039788,-0.056477,-0.079358,-0.109154,-0.145432,-0.187169,-0.231105,-0.273589,-0.308079,-0.330672,-0.336370,-0.330932,-0.314167,-0.293644,-0.237602,-0.151157,0.239554,0.506883,0.462372,0.541405,0.600506,0.594754,0.458004,0.203243,0.066050
0.012177,0.019652,0.032128,0.037002,0.037258,0.034672,0.030490,0.025447,0.020059,0.014799,0.010042,0.005958,0.002504,-0.000471,-0.003092,-0.005397,-0.007353,-0.008919,-0.010094,-0.010933,-0.011520,-0.011935,-0.012227,-0.012413,-0.012486,-0.012430,-0.012240,-0.011926,-0.011515,-0.011043,-0.010557,-0.010114,-0.009796,-0.009725,-0.010100,-0.011225,-0.013568,-0.017786,-0.024785,-0.035642,-0.051590,-0.073659,-0.102652,-0.138449,-0.180309,-0.225567,-0.270662,-0.309458,-0.336961,-0.347671,-0.343977,-0.322287,-0.283355,-0.200375,-0.081574,0.292430,0.521626,0.475252,0.544323,0.568145,0.502803,0.327757,0.113013,0.009148
0.012870,0.021398,0.035943,0.042526,0.043870,0.041763,0.037715,0.032676,0.027181,0.021620,0.016354,0.011662,0.007649,0.004253,0.001336,-0.001215,-0.003437,-0.005310,-0.006803,-0.007919,-0.008705,-0.009237,-0.009589,-0.009815,-0.009936,-0.009954,-0.009860,-0.009650,-0.009332,-0.008934,-0.008497,-0.008081,-0.007769,-0.007679,-0.007994,-0.008987,-0.011079,-0.014877,-0.021226,-0.031171,-0.045896,-0.066451,-0.093651,-0.127600,-0.167827,-0.212281,-0.257832,-0.299119,-0.330654,-0.346104,-0.343076,-0.314082,-0.257517,-0.155370,-0.021670,0.320599,0.521900,0.478924,0.521225,0.496720,0.382261,0.205852,0.047894,-0.021682
0.013216,0.022578,0.038804,0.046971,0.049525,0.048071,0.044220,0.039164,0.033579,0.027837,0.022228,0.017032,0.012450,0.008544,0.005243,0.002418,-0.000034,-0.002149,-0.003918,-0.005319,-0.006357,-0.007078,-0.007548,-0.007838,-0.008003,-0.008069,-0.008044,-0.007925,-0.007710,-0.007412,-0.007060,-0.006702,-0.006415,-0.006308,-0.006540,-0.007356,-0.009126,-0.012402,-0.017962,-0.026790,-0.039992,-0.058566,-0.083264,-0.114277,-0.151293,-0.192764,-0.236191,-0.277241,-0.310570,-0.328851,-0.324777,-0.289107,-0.221458,-0.112151,0.021234,0.327044,0.508496,0.463334,0.464154,0.393016,0.256424,0.108794,0.006392,-0.035320
0.013273,0.023293,0.040864,0.050418,0.054206,0.053577,0.050070,0.045028,0.039330,0.033433,0.027593,0.022030,0.016957,0.012522,0.008753,0.005573,0.002864,0.000532,-0.001461,-0.003113,-0.004412,-0.005368,-0.006021,-0.006432,-0.006670,-0.006785,-0.006812,-0.006761,-0.006636,-0.006440,-0.006187,-0.005913,-0.005675,-0.005564,-0.005716,-0.006339,-0.007758,-0.010467,-0.015176,-0.022799,-0.034345,-0.050713,-0.072522,-0.099913,-0.132566,-0.169260,-0.208129,-0.245922,-0.277883,-0.295779,-0.289090,-0.250006,-0.180376,-0.075588,0.046108,0.314179,0.476220,0.420156,0.376957,0.275871,0.147029,0.041252,-0.017184,-0.038949
0.013088,0.023624,0.042264,0.052992,0.057945,0.058248,0.055263,0.050346,0.044544,0.038474,0.032438,0.026610,0.021161,0.016253,0.011993,0.008383,0.005345,0.002770,0.000570,-0.001293,-0.002826,-0.004023,-0.004898,-0.005488,-0.005850,-0.006047,-0.006132,-0.006137,-0.006080,-0.005968,-0.005810,-0.005625,-0.005452,-0.005356,-0.005443,-0.005885,-0.006957,-0.009100,-0.012961,-0.019381,-0.029274,-0.043415,-0.062249,-0.085760,-0.113475,-0.144322,-0.176935,-0.208999,-0.236487,-0.250609,-0.240479,-0.202042,-0.138505,-0.047028,0.054302,0.282804,0.421936,0.351759,0.275262,0.166365,0.065056,-0.000938,-0.028872,-0.037214
0.012700,0.023630,0.043112,0.054829,0.060825,0.062083,0.059766,0.055135,0.049307,0.043062,0.036817,0.030767,0.025035,0.019751,0.015041,0.010975,0.007542,0.004660,0.002228,0.000167,-0.001567,-0.002983,-0.004083,-0.004884,-0.005421,-0.005747,-0.005920,-0.005989,-0.005990,-0.005944,-0.005862,-0.005757,-0.005648,-0.005579,-0.005621,-0.005906,-0.006662,-0.008277,-0.011338,-0.016623,-0.024957,-0.036996,-0.053005,-0.072754,-0.095539,-0.120312,-0.146028,-0.171082,-0.192073,-0.200232,-0.187003,-0.152559,-0.100118,-0.026932,0.048255,0.236761,0.352035,0.271248,0.177508,0.078198,0.010430,-0.025154,-0.033461,-0.033217
0.012154,0.023362,0.043485,0.056045,0.062954,0.065121,0.063556,0.059370,0.053653,0.047285,0.040824,0.034547,0.028577,0.023001,0.017922,0.013433,0.009578,0.006331,0.003614,0.001331,-0.000593,-0.002201,-0.003508,-0.004522,-0.005260,-0.005756,-0.006058,-0.006220,-0.006290,-0.006302,-0.006279,-0.006234,-0.006181,-0.006139,-0.006152,-0.006309,-0.006794,-0.007939,-0.010279,-0.014535,-0.021460,-0.031610,-0.045091,-0.061460,-0.079786,-0.098981,-0.118162,-0.136241,-0.150243,-0.152153,-0.137294,-0.108878,-0.069170,-0.015348,0.032351,0.185031,0.280135,0.193945,0.096129,0.015183,-0.023156,-0.038519,-0.034475,-0.029084
0.011493,0.022866,0.043439,0.056728,0.064443,0.067443,0.066643,0.063018,0.057566,0.051184,0.044541,0.038029,0.031825,0.026005,0.020634,0.015788,0.011536,0.007900,0.004846,0.002296,0.000161,-0.001631,-0.003121,-0.004330,-0.005269,-0.005955,-0.006422,-0.006714,-0.006878,-0.006959,-0.006990,-0.006994,-0.006982,-0.006962,-0.006954,-0.007011,-0.007270,-0.008015,-0.009727,-0.013077,-0.018766,-0.027275,-0.038593,-0.052108,-0.066716,-0.081276,-0.094963,-0.107066,-0.114837,-0.111731,-0.097130,-0.075383,-0.047504,-0.010978,0.012379,0.137743,0.218542,0.129289,0.034988,-0.025808,-0.043191,-0.046276,-0.034307,-0.025949
0.010760,0.022188,0.043020,0.056936,0.065380,0.069139,0.069076,0.066070,0.061012,0.054756,0.048016,0.041289,0.034844,0.028790,0.023174,0.018041,0.013449,0.009443,0.006031,0.003170,0.000785,-0.001207,-0.002874,-0.004258,-0.005381,-0.006257,-0.006905,-0.007354,-0.007644,-0.007819,-0.007918,-0.007971,-0.007994,-0.007990,-0.007965,-0.007943,-0.008020,-0.008432,-0.009612,-0.012183,-0.016809,-0.023924,-0.033449,-0.044669,-0.056376,-0.067394,-0.076905,-0.084462,-0.087392,-0.081088,-0.068177,-0.052541,-0.034217,-0.011238,-0.006641,0.101146,0.172455,0.078988,-0.007897,-0.050326,-0.055247,-0.051232,-0.034182,-0.024037
0.009991,0.021370,0.042276,0.056712,0.065827,0.070291,0.070922,0.068546,0.063968,0.057968,0.051250,0.044374,0.037700,0.031409,0.025564,0.020191,0.015320,0.010993,0.007237,0.004047,0.001376,-0.000849,-0.002707,-0.004261,-0.005551,-0.006602,-0.007428,-0.008048,-0.008490,-0.008787,-0.008977,-0.009094,-0.009158,-0.009174,-0.009137,-0.009054,-0.008988,-0.009130,-0.009865,-0.011775,-0.015494,-0.021438,-0.029506,-0.038944,-0.048508,-0.057005,-0.063611,-0.068041,-0.067630,-0.059779,-0.049159,-0.038377,-0.026968,-0.013510,-0.021963,0.076307,0.140391,0.040394,-0.036294,-0.063332,-0.062373,-0.054316,-0.034349,-0.023054
0.009213,0.020454,0.041260,0.056096,0.065825,0.070961,0.072251,0.070490,0.066433,0.060789,0.054218,0.047292,0.040438,0.033917,0.027842,0.022248,0.017144,0.012551,0.008493,0.004986,0.002013,-0.000477,-0.002553,-0.004288,-0.005740,-0.006951,-0.007943,-0.008732,-0.009335,-0.009777,-0.010085,-0.010291,-0.010414,-0.010463,-0.010428,-0.010304,-0.010128,-0.010055,-0.010424,-0.011778,-0.014726,-0.019684,-0.026574,-0.034658,-0.042698,-0.049505,-0.054251,-0.056717,-0.054284,-0.046070,-0.037686,-0.030413,-0.023593,-0.016203,-0.033048,0.060975,0.117883,0.010479,-0.053478,-0.068498,-0.065945,-0.055626,-0.034505,-0.022580
0.008445,0.019473,0.040026,0.055130,0.065405,0.071188,0.073120,0.071958,0.068430,0.063203,0.056882,0.050019,0.043068,0.036352,0.030053,0.024241,0.018926,0.014110,0.009800,0.006011,0.002745,-0.000023,-0.002343,-0.004282,-0.005908,-0.007275,-0.008421,-0.009368,-0.010131,-0.010727,-0.011173,-0.011493,-0.011702,-0.011806,-0.011795,-0.011655,-0.011405,-0.011166,-0.011239,-0.012124,-0.014413,-0.018534,-0.024463,-0.031519,-0.038497,-0.044225,-0.047876,-0.049212,-0.045781,-0.037940,-0.031434,-0.026615,-0.022692,-0.018820,-0.040655,0.051838,0.100592,-0.012512,-0.061948,-0.068512,-0.066598,-0.055196,-0.034215,-0.022226
0.007696,0.018456,0.038629,0.053864,0.064602,0.071000,0.073567,0.072995,0.069997,0.065215,0.059218,0.052519,0.045569,0.038726,0.032230,0.026204,0.020685,0.015669,0.011147,0.007120,0.003592,0.000554,-0.002023,-0.004190,-0.006009,-0.007542,-0.008840,-0.009935,-0.010851,-0.011599,-0.012193,-0.012645,-0.012966,-0.013153,-0.013195,-0.013069,-0.012782,-0.012427,-0.012265,-0.012759,-0.014479,-0.017877,-0.023003,-0.029259,-0.035495,-0.040557,-0.043623,-0.044369,-0.040657,-0.033606,-0.028581,-0.025512,-0.023429,-0.021435,-0.045903,0.045875,0.085572,-0.029331,-0.063804,-0.065393,-0.064750,-0.053250,-0.033198,-0.021682
0.006972,0.017423,0.037117,0.052354,0.063452,0.070420,0.073615,0.073639,0.071171,0.066847,0.061216,0.054762,0.047909,0.041023,0.034384,0.028165,0.022446,0.017239,0.012529,0.008302,0.004549,0.001266,-0.001562,-0.003968,-0.006000,-0.007718,-0.009176,-0.010420,-0.011481,-0.012376,-0.013118,-0.013713,-0.014162,-0.014459,-0.014583,-0.014507,-0.014222,-0.013800,-0.013463,-0.013634,-0.014862,-0.017624,-0.022055,-0.027659,-0.033355,-0.038010,-0.040802,-0.041276,-0.037735,-0.031694,-0.027837,-0.026054,-0.025217,-0.024205,-0.049705,0.040889,0.071347,-0.040466,-0.060994,-0.060641,-0.060850,-0.050135,-0.031419,-0.020749
0.006276,0.016391,0.035532,0.050656,0.062003,0.069474,0.073280,0.073908,0.071982,0.068126,0.062886,0.056727,0.050052,0.043212,0.036501,0.030133,0.024229,0.018836,0.013949,0.009545,0.005601,0.002106,-0.000951,-0.003592,-0.005849,-0.007769,-0.009405,-0.010807,-0.012014,-0.013053,-0.013939,-0.014678,-0.015267,-0.015691,-0.015924,-0.015931,-0.015690,-0.015250,-0.014796,-0.014710,-0.015514,-0.017708,-0.021515,-0.026552,-0.031824,-0.036218,-0.038910,-0.039286,-0.036162,-0.031229,-0.028329,-0.027492,-0.027573,-0.027156,-0.052579,0.035559,0.057538,-0.046574,-0.055323,-0.055299,-0.055468,-0.046194,-0.029038,-0.019381
0.005610,0.015370,0.033909,0.048821,0.060308,0.068199,0.072582,0.073817,0.072450,0.069077,0.064244,0.058414,0.051973,0.045257,0.038555,0.032097,0.026044,0.020478,0.015418,0.010848,0.006737,0.003060,-0.000200,-0.003059,-0.005538,-0.007672,-0.009504,-0.011080,-0.012443,-0.013628,-0.014656,-0.015538,-0.016268,-0.016830,-0.017192,-0.017310,-0.017151,-0.016739,-0.016227,-0.015947,-0.016392,-0.018076,-0.021305,-0.025818,-0.030718,-0.034925,-0.037602,-0.037973,-0.035363,-0.031554,-0.029476,-0.029309,-0.030094,-0.030160,-0.054720,0.029269,0.044410,-0.048560,-0.048349,-0.049989,-0.049290,-0.041713,-0.026292,-0.017673
0.004973,0.014369,0.032271,0.046896,0.058420,0.066639,0.071545,0.073377,0.072586,0.069717,0.065309,0.059829,0.053663,0.047131,0.040510,0.034033,0.027881,0.022169,0.016948,0.012216,0.007949,0.004111,0.000675,-0.002379,-0.005069,-0.007417,-0.009455,-0.011221,-0.012757,-0.014098,-0.015272,-0.016295,-0.017167,-0.017871,-0.018372,-0.018622,-0.018575,-0.018235,-0.017717,-0.017306,-0.017457,-0.018687,-0.021372,-0.025375,-0.029917,-0.033959,-0.036655,-0.037070,-0.034980,-0.032243,-0.030889,-0.031171,-0.032479,-0.033013,-0.056133,0.021884,0.032451,-0.047436,-0.041278,-0.044978,-0.043014,-0.036941,-0.023407,-0.015800
0.004370,0.013395,0.030639,0.044918,0.056392,0.064845,0.070204,0.072606,0.072396,0.070055,0.066096,0.060988,0.055123,0.048818,0.042338,0.035909,0.029719,0.023903,0.018540,0.013656,0.009237,0.005248,0.001654,-0.001572,-0.004453,-0.007006,-0.009253,-0.011221,-0.012944,-0.014456,-0.015787,-0.016957,-0.017972,-0.018818,-0.019463,-0.019856,-0.019943,-0.019709,-0.019233,-0.018751,-0.018673,-0.019504,-0.021675,-0.025172,-0.029343,-0.033212,-0.035928,-0.036419,-0.034806,-0.033023,-0.032313,-0.032880,-0.034536,-0.035517,-0.056778,0.013559,0.022077,-0.044175,-0.034923,-0.040282,-0.037204,-0.032133,-0.020552,-0.013932
0.003803,0.012452,0.029026,0.042919,0.054270,0.062868,0.068602,0.071528,0.071893,0.070098,0.066614,0.061901,0.056359,0.050311,0.044017,0.037695,0.031527,0.025658,0.020189,0.015169,0.010603,0.006468,0.002726,-0.000658,-0.003711,-0.006455,-0.008904,-0.011078,-0.013000,-0.014698,-0.016199,-0.017526,-0.018688,-0.019679,-0.020470,-0.021011,-0.021246,-0.021142,-0.020746,-0.020247,-0.020002,-0.020493,-0.022185,-0.025173,-0.028951,-0.032621,-0.035336,-0.035924,-0.034722,-0.033732,-0.033580,-0.034326,-0.036167,-0.037534,-0.056641,0.004628,0.013474,-0.039598,-0.029722,-0.035807,-0.032191,-0.027553,-0.017841,-0.012182
0.003275,0.011548,0.027444,0.040923,0.052094,0.060759,0.066787,0.070178,0.071094,0.069852,0.066867,0.062577,0.057381,0.051614,0.045538,0.039367,0.033275,0.027408,0.021875,0.016746,0.012047,0.007769,0.003883,0.000350,-0.002864,-0.005782,-0.008423,-0.010798,-0.012925,-0.014820,-0.016506,-0.018003,-0.019322,-0.020463,-0.021401,-0.022093,-0.022481,-0.022522,-0.022236,-0.021765,-0.021412,-0.021622,-0.022873,-0.025357,-0.028714,-0.032146,-0.034829,-0.035530,-0.034669,-0.034283,-0.034594,-0.035460,-0.037349,-0.039001,-0.055772,-0.004482,0.006581,-0.034344,-0.025804,-0.031477,-0.028043,-0.023433,-0.015351,-0.010601
0.002789,0.010685,0.025901,0.038948,0.049898,0.058564,0.064810,0.068598,0.070025,0.069330,0.066861,0.063020,0.058197,0.052732,0.046899,0.040912,0.034940,0.029123,0.023572,0.018369,0.013558,0.009147,0.005118,0.001439,-0.001928,-0.005010,-0.007830,-0.010399,-0.012728,-0.014827,-0.016709,-0.018388,-0.019877,-0.021175,-0.022265,-0.023109,-0.023653,-0.023847,-0.023690,-0.023282,-0.022871,-0.022858,-0.023714,-0.025706,-0.028617,-0.031769,-0.034377,-0.035194,-0.034612,-0.034642,-0.035310,-0.036267,-0.038100,-0.039917,-0.054277,-0.013310,0.001140,-0.028882,-0.023067,-0.027302,-0.024629,-0.019925,-0.013135,-0.009193
0.002347,0.009869,0.024406,0.037010,0.047709,0.056323,0.062718,0.066835,0.068722,0.068550,0.066603,0.063232,0.058809,0.053671,0.048102,0.042322,0.036502,0.030776,0.025253,0.020016,0.015120,0.010591,0.006426,0.002602,-0.000915,-0.004157,-0.007147,-0.009900,-0.012425,-0.014727,-0.016811,-0.018684,-0.020354,-0.021820,-0.023069,-0.024068,-0.024768,-0.025118,-0.025101,-0.024781,-0.024356,-0.024173,-0.024683,-0.026205,-0.028651,-0.031480,-0.033965,-0.034887,-0.034532,-0.034809,-0.035719,-0.036751,-0.038465,-0.040331,-0.052297,-0.021415,-0.003199,-0.023545,-0.021258,-0.023393,-0.021722,-0.017070,-0.011223,-0.007943
0.001951,0.009103,0.022967,0.035120,0.045547,0.054070,0.060555,0.064935,0.067224,0.067540,0.066105,0.063220,0.059220,0.054434,0.049150,0.043598,0.037953,0.032349,0.026890,0.021657,0.016710,0.012087,0.007797,0.003831,0.000163,-0.003236,-0.006392,-0.009322,-0.012036,-0.014537,-0.016823,-0.018896,-0.020757,-0.022401,-0.023817,-0.024976,-0.025834,-0.026341,-0.026469,-0.026254,-0.025847,-0.025543,-0.025756,-0.026837,-0.028811,-0.031275,-0.033584,-0.034585,-0.034413,-0.034803,-0.035839,-0.036925,-0.038493,-0.040310,-0.049984,-0.028431,-0.006792,-0.018576,-0.020049,-0.019909,-0.019112,-0.014805,-0.009624,-0.006843
0.001603,0.008390,0.021590,0.033291,0.043431,0.051831,0.058359,0.062942,0.065574,0.066333,0.065390,0.062990,0.059431,0.055021,0.050045,0.044740,0.039288,0.033828,0.028461,0.023266,0.018302,0.013611,0.009214,0.005115,0.001298,-0.002259,-0.005580,-0.008683,-0.011581,-0.014274,-0.016760,-0.019035,-0.021091,-0.022922,-0.024513,-0.025838,-0.026856,-0.027520,-0.027794,-0.027695,-0.027331,-0.026946,-0.026911,-0.027586,-0.029090,-0.031154,-0.033231,-0.034268,-0.034239,-0.034646,-0.035703,-0.036812,-0.038229,-0.039927,-0.047484,-0.034096,-0.009927,-0.014156,-0.019100,-0.016995,-0.016669,-0.012995,-0.008318,-0.005889
