0.093008,-0.190529,-0.401125,-0.569800,-0.711330,-0.828006,-0.918383,-0.982642,-1.023480,-1.045138,-1.052387,-1.049800,-1.041224,-1.029520,-1.016613,-1.003811,-0.992222,-0.983042,-0.977545,-0.976740,-0.980851,-0.988930,-0.998909,-1.008194,-1.014549,-1.016851,-1.015364,-1.011451,-1.006920,-1.003342,-1.001604,-1.001810,-1.003379,-1.005220,-1.005667,-1.002305,-0.991351,-0.967123,-0.920762,-0.839206,-0.702694,-0.483938,-0.146643,0.347569,1.030582,1.902662,2.922565,3.991314,4.992507,5.815255,6.404605,6.763348,6.928363,6.965574,6.949975,6.873635,6.715097,6.645732,7.194485,8.616141,9.167015,2.858994,-14.921810,-34.331945
0.444992,0.036875,-0.276058,-0.518596,-0.710725,-0.863213,-0.980869,-1.067040,-1.125723,-1.161697,-1.180100,-1.185991,-1.183952,-1.177778,-1.170374,-1.163882,-1.159944,-1.159929,-1.164958,-1.175689,-1.191948,-1.212458,-1.234927,-1.256604,-1.275118,-1.289224,-1.299112,-1.306137,-1.312148,-1.318747,-1.326748,-1.336042,-1.345743,-1.354526,-1.360824,-1.362861,-1.358230,-1.343179,-1.311103,-1.250596,-1.142113,-0.955074,-0.645078,-0.159110,0.552325,1.503545,2.651672,3.874164,5.017299,5.931786,6.550461,6.879594,6.984921,6.964173,6.926835,6.852357,6.732395,6.846170,7.639014,8.764166,7.343469,-1.768942,-18.087096,-28.320991
0.734098,0.236813,-0.154387,-0.457455,-0.693481,-0.878097,-1.020511,-1.126485,-1.201006,-1.249274,-1.276725,-1.288794,-1.290622,-1.286757,-1.280957,-1.276163,-1.274601,-1.277913,-1.287190,-1.302868,-1.324516,-1.350704,-1.379122,-1.407055,-1.432098,-1.452845,-1.469226,-1.482356,-1.493964,-1.505673,-1.518421,-1.532236,-1.546352,-1.559584,-1.570716,-1.578724,-1.582589,-1.580650,-1.569102,-1.539543,-1.474812,-1.343776,-1.096014,-0.663542,0.025520,1.009423,2.254855,3.624049,4.923081,5.956092,6.630456,6.950505,7.010810,6.948767,6.892474,6.829101,6.825015,7.200296,8.066129,8.171005,4.119098,-6.721618,-19.270690,-21.751144
0.968086,0.410273,-0.038363,-0.389505,-0.662796,-0.875960,-1.040980,-1.165330,-1.254625,-1.314247,-1.349784,-1.366921,-1.371194,-1.367711,-1.360907,-1.354408,-1.351004,-1.352693,-1.360700,-1.375437,-1.396421,-1.422253,-1.450763,-1.479400,-1.505819,-1.528466,-1.546939,-1.561959,-1.574970,-1.587527,-1.600728,-1.614889,-1.629573,-1.643912,-1.657090,-1.668768,-1.679214,-1.688940,-1.697464,-1.700720,-1.686291,-1.626120,-1.467906,-1.131681,-0.521476,0.434014,1.726749,3.220100,4.685351,5.873407,6.646826,6.993701,7.034259,6.945649,6.873512,6.869487,7.085665,7.632231,8.013880,6.225133,-0.353807,-10.846423,-18.070518,-15.317395
1.152499,0.558000,0.070220,-0.317328,-0.621305,-0.859396,-1.044953,-1.186535,-1.290069,-1.360856,-1.404407,-1.426488,-1.432867,-1.429029,-1.419904,-1.409661,-1.401595,-1.398091,-1.400627,-1.409773,-1.425187,-1.445670,-1.469322,-1.493871,-1.517125,-1.537457,-1.554147,-1.567469,-1.578459,-1.588467,-1.598656,-1.609634,-1.621367,-1.633392,-1.645303,-1.657321,-1.670757,-1.688070,-1.712097,-1.743749,-1.777138,-1.790984,-1.736850,-1.529544,-1.052678,-0.197268,1.070562,2.639518,4.264504,5.644309,6.575431,7.008007,7.076101,6.989248,6.928059,7.053754,7.452312,7.721688,6.794293,2.707160,-5.103575,-12.951545,-14.884149,-9.694632
1.291697,0.680585,0.169825,-0.243161,-0.571275,-0.830581,-1.034554,-1.192262,-1.309707,-1.391886,-1.443991,-1.471652,-1.480695,-1.476810,-1.465253,-1.450592,-1.436540,-1.425861,-1.420350,-1.420846,-1.427285,-1.438786,-1.453822,-1.470484,-1.486836,-1.501290,-1.512917,-1.521587,-1.527894,-1.532868,-1.537598,-1.542879,-1.549039,-1.556033,-1.563843,-1.573104,-1.585821,-1.605868,-1.638819,-1.690288,-1.761588,-1.840990,-1.889899,-1.827384,-1.526450,-0.843978,0.307080,1.867999,3.609813,5.196359,6.346722,6.949589,7.126731,7.103461,7.103560,7.315046,7.484406,6.759340,3.969147,-1.745895,-8.682237,-12.606476,-10.853280,-5.286375
1.390000,0.778820,0.259165,-0.169007,-0.514735,-0.791408,-1.011566,-1.184209,-1.315217,-1.409147,-1.470670,-1.505048,-1.517971,-1.515175,-1.502086,-1.483540,-1.463568,-1.445273,-1.430779,-1.421251,-1.416965,-1.417420,-1.421508,-1.427734,-1.434495,-1.440365,-1.444353,-1.446061,-1.445699,-1.443947,-1.441704,-1.439805,-1.438821,-1.439047,-1.440789,-1.444946,-1.453854,-1.472141,-1.507148,-1.568127,-1.662973,-1.790528,-1.926531,-2.004145,-1.900155,-1.450640,-0.516208,0.917412,2.676738,4.427589,5.825641,6.684289,7.073142,7.193269,7.255255,7.224026,6.445090,4.243579,-0.073827,-5.743585,-10.062424,-10.455395,-7.108641,-2.161464
1.452267,0.853992,0.337289,-0.096689,-0.453573,-0.743593,-0.977537,-1.163776,-1.307855,-1.413822,-1.485692,-1.528162,-1.546582,-1.546568,-1.533587,-1.512620,-1.487922,-1.462871,-1.439900,-1.420503,-1.405311,-1.394213,-1.386519,-1.381153,-1.376880,-1.372522,-1.367163,-1.360296,-1.351883,-1.342307,-1.332238,-1.322434,-1.313559,-1.306124,-1.300647,-1.298149,-1.300994,-1.313940,-1.345029,-1.405628,-1.508525,-1.662155,-1.858260,-2.051393,-2.137275,-1.952024,-1.320072,-0.151646,1.465132,3.245261,4.825714,5.953850,6.605437,6.885592,6.871189,6.077724,3.876801,0.505374,-4.049770,-7.964143,-9.315142,-7.654227,-4.197161,-0.151751
1.483780,0.907918,0.403663,-0.027828,-0.389601,-0.688766,-0.933877,-1.132172,-1.288622,-1.406705,-1.489721,-1.541660,-1.567344,-1.572100,-1.561307,-1.539988,-1.512540,-1.482547,-1.452703,-1.424804,-1.399817,-1.377997,-1.359042,-1.342266,-1.326788,-1.311712,-1.296287,-1.280028,-1.262792,-1.244774,-1.226449,-1.208448,-1.191422,-1.175963,-1.162689,-1.152618,-1.147922,-1.153008,-1.175684,-1.227861,-1.324967,-1.482460,-1.706553,-1.975833,-2.216199,-2.286060,-2.001514,-1.217141,0.068561,1.654675,3.216651,4.471526,5.284682,5.604195,5.300988,3.509486,0.249433,-3.211836,-6.540716,-8.054775,-7.362658,-5.080310,-2.159339,1.012332
1.489757,0.942762,0.458174,0.036205,-0.324560,-0.628547,-0.881942,-1.090501,-1.258367,-1.388369,-1.483074,-1.545679,-1.580331,-1.591905,-1.585553,-1.566249,-1.538455,-1.505903,-1.471494,-1.437281,-1.404524,-1.373803,-1.345154,-1.318234,-1.292481,-1.267268,-1.242039,-1.216409,-1.190233,-1.163630,-1.136950,-1.110713,-1.085511,-1.061935,-1.040613,-1.022475,-1.009369,-1.005054,-1.016428,-1.054639,-1.135524,-1.278219,-1.499413,-1.799258,-2.137790,-2.411991,-2.459314,-2.113305,-1.305235,-0.146277,1.115848,2.216062,2.944907,3.116010,2.472258,0.103157,-3.135480,-5.560581,-6.996863,-6.682405,-5.168036,-3.075486,-0.823362,1.596125
1.474880,0.960778,0.501053,0.094321,-0.260093,-0.564573,-0.823119,-1.039849,-1.217877,-1.359285,-1.465883,-1.540051,-1.585153,-1.605465,-1.605775,-1.590900,-1.565300,-1.532800,-1.496465,-1.458554,-1.420574,-1.383372,-1.347270,-1.312211,-1.277903,-1.243955,-1.209997,-1.175768,-1.141180,-1.106343,-1.071556,-1.037270,-1.004024,-0.972382,-0.942945,-0.916521,-0.894591,-0.880133,-0.878766,-0.900000,-0.958312,-1.073304,-1.267083,-1.555185,-1.927979,-2.326446,-2.630308,-2.686326,-2.391419,-1.783579,-1.027158,-0.331561,0.092600,0.029556,-0.745923,-2.887994,-5.099694,-6.041123,-5.917878,-4.792397,-3.270189,-1.641591,0.013013,1.815199
1.443074,0.964106,0.532771,0.145721,-0.197687,-0.498482,-0.758861,-0.981362,-1.167962,-1.319908,-1.438233,-1.524480,-1.581178,-1.611888,-1.620892,-1.612738,-1.591797,-1.561939,-1.526349,-1.487460,-1.446974,-1.405957,-1.364958,-1.324147,-1.283451,-1.242675,-1.201608,-1.160107,-1.118155,-1.075888,-1.033600,-0.991714,-0.950743,-0.911237,-0.873775,-0.839059,-0.808232,-0.783507,-0.769121,-0.772542,-0.805793,-0.886523,-1.037603,-1.282458,-1.632703,-2.067844,-2.516418,-2.860571,-2.990116,-2.889998,-2.651868,-2.415266,-2.333913,-2.558695,-3.191372,-4.531638,-5.387391,-5.129603,-4.225683,-3.036205,-1.838447,-0.669984,0.516242,1.833503
1.397545,0.954694,0.553942,0.189870,-0.138635,-0.431870,-0.690700,-0.916296,-1.109529,-1.270767,-1.400246,-1.498673,-1.567709,-1.610118,-1.629557,-1.630175,-1.616158,-1.591353,-1.559027,-1.521750,-1.481391,-1.439189,-1.395872,-1.351783,-1.307013,-1.261522,-1.215226,-1.168084,-1.120145,-1.071584,-1.022705,-0.973933,-0.925780,-0.878806,-0.833594,-0.790786,-0.751271,-0.716609,-0.689768,-0.676156,-0.684937,-0.730451,-0.833051,-1.017512,-1.306202,-1.704951,-2.184475,-2.669231,-3.060197,-3.307832,-3.443931,-3.541794,-3.685518,-3.943179,-4.316279,-4.791801,-4.584248,-3.711565,-2.665829,-1.713472,-0.863550,-0.046347,0.805819,1.767462
1.340977,0.934321,0.565279,0.226469,-0.084014,-0.366236,-0.620203,-0.846038,-1.043638,-1.212535,-1.352175,-1.462437,-1.544109,-1.599101,-1.630348,-1.641476,-1.636372,-1.618775,-1.591977,-1.558653,-1.520813,-1.479844,-1.436609,-1.391583,-1.344979,-1.296862,-1.247250,-1.196180,-1.143761,-1.090205,-1.035837,-0.981095,-0.926509,-0.872667,-0.820186,-0.769699,-0.721939,-0.677984,-0.639774,-0.610921,-0.597857,-0.611247,-0.667285,-0.787809,-0.997313,-1.314643,-1.738725,-2.230887,-2.714319,-3.126296,-3.455957,-3.723630,-3.959289,-4.179138,-4.354201,-4.244859,-3.483602,-2.473725,-1.572010,-0.865057,-0.260417,0.328861,0.962206,1.684832
1.275750,0.904665,0.567586,0.255428,-0.034674,-0.302935,-0.548932,-0.772082,-0.971528,-1.146083,-1.294464,-1.415760,-1.509895,-1.577901,-1.621912,-1.644922,-1.650399,-1.641868,-1.622575,-1.595253,-1.562024,-1.524400,-1.483364,-1.439488,-1.393070,-1.344250,-1.293111,-1.239751,-1.184329,-1.127094,-1.068401,-1.008708,-0.948574,-0.888626,-0.829532,-0.771960,-0.716578,-0.664165,-0.615921,-0.574071,-0.542778,-0.529364,-0.545598,-0.608479,-0.739385,-0.959936,-1.282754,-1.694185,-2.142929,-2.573007,-2.954115,-3.274862,-3.533624,-3.725210,-3.836172,-3.479716,-2.569406,-1.649718,-0.923948,-0.377863,0.085132,0.539763,1.037480,1.610685
1.204087,0.867366,0.561762,0.276850,0.008760,-0.243153,-0.478387,-0.695988,-0.894606,-1.072509,-1.227808,-1.358878,-1.464821,-1.545789,-1.603069,-1.638928,-1.656297,-1.658376,-1.648268,-1.628702,-1.601873,-1.569397,-1.532359,-1.491416,-1.446926,-1.399078,-1.347997,-1.293820,-1.236747,-1.177067,-1.115170,-1.051548,-0.986796,-0.921589,-0.856653,-0.792715,-0.730450,-0.670488,-0.613580,-0.560995,-0.515225,-0.480943,-0.466085,-0.482695,-0.546991,-0.677613,-0.890344,-1.184576,-1.530868,-1.890317,-2.233084,-2.538111,-2.793133,-2.990308,-3.146981,-2.784961,-1.935619,-1.153937,-0.556747,-0.105345,0.277040,0.651218,1.063922,1.544639
1.128098,0.824049,0.548808,0.291029,0.045887,-0.187875,-0.409958,-0.619330,-0.814412,-0.993139,-1.153181,-1.292325,-1.408936,-1.502319,-1.572892,-1.622128,-1.652316,-1.666213,-1.666673,-1.656335,-1.637414,-1.611601,-1.580066,-1.543541,-1.502437,-1.456975,-1.407303,-1.353584,-1.296048,-1.235023,-1.170943,-1.104348,-1.035880,-0.966269,-0.896304,-0.826779,-0.758417,-0.691818,-0.627507,-0.566192,-0.509268,-0.459548,-0.422074,-0.404793,-0.418840,-0.477909,-0.595467,-0.775620,-1.003927,-1.258544,-1.519471,-1.769695,-1.999610,-2.209104,-2.447221,-2.197072,-1.481141,-0.826571,-0.324706,0.060267,0.387545,0.706891,1.060787,1.478714
1.049748,0.776303,0.529811,0.298436,0.076528,-0.137874,-0.344885,-0.543640,-0.732567,-0.909493,-1.071839,-1.216971,-1.342642,-1.447388,-1.530777,-1.593448,-1.636963,-1.663525,-1.675624,-1.675714,-1.665956,-1.648069,-1.623290,-1.592413,-1.555897,-1.513992,-1.466860,-1.414676,-1.357695,-1.296282,-1.230920,-1.162211,-1.090859,-1.017659,-0.943466,-0.869141,-0.795475,-0.723104,-0.652492,-0.584081,-0.518648,-0.457841,-0.404758,-0.364402,-0.343895,-0.352262,-0.399020,-0.488739,-0.615550,-0.769499,-0.940781,-1.120392,-1.305537,-1.506009,-1.791936,-1.669957,-1.098089,-0.562838,-0.147933,0.177432,0.457609,0.732595,1.039497,1.407118
0.970791,0.725625,0.505903,0.299698,0.100723,-0.093697,-0.284224,-0.470348,-0.650710,-0.823234,-0.985292,-1.134021,-1.266724,-1.381293,-1.476507,-1.552171,-1.609068,-1.648747,-1.673224,-1.684660,-1.685075,-1.676156,-1.659168,-1.634955,-1.604021,-1.566640,-1.522988,-1.473249,-1.417693,-1.356718,-1.290864,-1.220802,-1.147316,-1.071278,-0.993618,-0.915264,-0.837076,-0.759753,-0.683794,-0.609574,-0.537593,-0.468869,-0.405335,-0.350103,-0.307543,-0.283174,-0.282945,-0.310395,-0.363751,-0.439478,-0.534408,-0.645911,-0.776538,-0.942210,-1.216246,-1.181456,-0.743676,-0.326182,0.003113,0.270739,0.506822,0.742036,1.007085,1.328449
0.892702,0.673371,0.478216,0.295564,0.118716,-0.055655,-0.228815,-0.400737,-0.570435,-0.736102,-0.895255,-1.044993,-1.182362,-1.304766,-1.410309,-1.498010,-1.567852,-1.620664,-1.657889,-1.681282,-1.692625,-1.693500,-1.685149,-1.668440,-1.643909,-1.611858,-1.572476,-1.525952,-1.472571,-1.412761,-1.347115,-1.276382,-1.201439,-1.123254,-1.042841,-0.961203,-0.879263,-0.797790,-0.717350,-0.638361,-0.561263,-0.486803,-0.416306,-0.351793,-0.295946,-0.251988,-0.223334,-0.212281,-0.218586,-0.241357,-0.280424,-0.336452,-0.414283,-0.530626,-0.747094,-0.747497,-0.426433,-0.118261,0.132843,0.347408,0.543078,0.741997,0.968274,1.244696
0.816644,0.620708,0.447829,0.286862,0.130928,-0.023825,-0.179259,-0.335891,-0.493218,-0.649838,-0.803571,-0.951664,-1.091102,-1.218986,-1.332896,-1.431162,-1.512998,-1.578484,-1.628409,-1.664025,-1.686772,-1.698037,-1.698979,-1.690450,-1.673000,-1.646952,-1.612507,-1.569866,-1.519321,-1.461328,-1.396531,-1.325757,-1.249987,-1.170299,-1.087811,-1.003611,-0.918689,-0.833871,-0.749796,-0.666958,-0.585846,-0.507155,-0.431954,-0.361708,-0.298160,-0.243183,-0.198608,-0.165716,-0.144522,-0.134780,-0.137019,-0.152783,-0.186768,-0.252678,-0.394189,-0.394446,-0.168074,0.050370,0.238150,0.408168,0.569086,0.735876,0.926639,1.159790
0.743472,0.568592,0.415727,0.274451,0.137926,0.001936,-0.135904,-0.276661,-0.420361,-0.566101,-0.712128,-0.855994,-0.994805,-1.125556,-1.245480,-1.352360,-1.444724,-1.521916,-1.584032,-1.631739,-1.666040,-1.688032,-1.698716,-1.698874,-1.689043,-1.669551,-1.640612,-1.602435,-1.555323,-1.499752,-1.436412,-1.366206,-1.290217,-1.209649,-1.125743,-1.039692,-0.952559,-0.865227,-0.778386,-0.692600,-0.608442,-0.526651,-0.448244,-0.374454,-0.306554,-0.245686,-0.192774,-0.148362,-0.112226,-0.083950,-0.063742,-0.052744,-0.054277,-0.077629,-0.149573,-0.135521,0.020889,0.174936,0.316996,0.452865,0.585960,0.725702,0.885159,1.078392
0.673762,0.517773,0.382772,0.259176,0.140376,0.021964,-0.098850,-0.223632,-0.352936,-0.486395,-0.622764,-0.760024,-0.895558,-1.026440,-1.149750,-1.262890,-1.363830,-1.451248,-1.524550,-1.583771,-1.629396,-1.662145,-1.682775,-1.691937,-1.690108,-1.677605,-1.654643,-1.621437,-1.578299,-1.525723,-1.464436,-1.395407,-1.319821,-1.239005,-1.154340,-1.067146,-0.978583,-0.889592,-0.800899,-0.713110,-0.626859,-0.542960,-0.462463,-0.386542,-0.316275,-0.252443,-0.195475,-0.145416,-0.101704,-0.063559,-0.030614,-0.003201,0.016981,0.024727,0.005797,0.034949,0.145306,0.258633,0.370718,0.482483,0.594782,0.713044,0.846339,1.004852
0.607866,0.468812,0.349695,0.241837,0.138998,0.036751,-0.067964,-0.177115,-0.291740,-0.411995,-0.537178,-0.665773,-0.795569,-0.923876,-1.047804,-1.164562,-1.271719,-1.367402,-1.450381,-1.520059,-1.576352,-1.619527,-1.650017,-1.668267,-1.674648,-1.669424,-1.652800,-1.624990,-1.586313,-1.537277,-1.478636,-1.411414,-1.336881,-1.256486,-1.171753,-1.084146,-0.994945,-0.905169,-0.815576,-0.726783,-0.639444,-0.554421,-0.472814,-0.395815,-0.324448,-0.259342,-0.200667,-0.148149,-0.100965,-0.058030,-0.018483,0.018099,0.051365,0.079102,0.094953,0.135205,0.219003,0.309330,0.403233,0.499207,0.596970,0.699260,0.812066,0.942422
0.545966,0.422109,0.317095,0.223157,0.134527,0.046899,-0.042911,-0.137158,-0.237273,-0.343892,-0.456839,-0.575131,-0.697041,-0.820246,-0.942048,-1.059640,-1.170368,-1.271953,-1.362636,-1.441227,-1.507071,-1.559933,-1.599854,-1.627004,-1.641581,-1.643760,-1.633705,-1.611619,-1.577823,-1.532833,-1.477424,-1.412658,-1.339874,-1.260625,-1.176569,-1.089319,-1.000299,-0.910626,-0.821104,-0.732344,-0.644978,-0.559862,-0.478118,-0.400970,-0.329453,-0.264152,-0.205112,-0.151875,-0.103474,-0.058650,-0.016212,0.024801,0.064957,0.103925,0.139701,0.186893,0.257449,0.335913,0.419438,0.505762,0.594080,0.685404,0.783417,0.892758
0.488127,0.377940,0.285447,0.203772,0.127671,0.053072,-0.023201,-0.103566,-0.189743,-0.282761,-0.382917,-0.489750,-0.602050,-0.717943,-0.835053,-0.950718,-1.062236,-1.167088,-1.263117,-1.348638,-1.422459,-1.483837,-1.532377,-1.567914,-1.590416,-1.599917,-1.596506,-1.580353,-1.551771,-1.511279,-1.459664,-1.398013,-1.327713,-1.250393,-1.167825,-1.081763,-0.993778,-0.905110,-0.816631,-0.728948,-0.642641,-0.558504,-0.477630,-0.401248,-0.330419,-0.265741,-0.207211,-0.154278,-0.105937,-0.060877,-0.017732,0.024782,0.067779,0.111985,0.157552,0.208641,0.273497,0.346105,0.423938,0.504760,0.587486,0.672067,0.760513,0.855756
0.434336,0.336478,0.255121,0.184224,0.119090,0.055956,-0.008236,-0.075949,-0.149080,-0.228947,-0.316241,-0.410968,-0.512425,-0.619225,-0.729402,-0.840570,-0.950134,-1.055500,-1.154272,-1.244388,-1.324206,-1.392507,-1.448456,-1.491517,-1.521377,-1.537879,-1.540996,-1.530840,-1.507696,-1.472077,-1.424773,-1.366883,-1.299816,-1.225253,-1.145044,-1.061061,-0.975010,-0.888266,-0.801787,-0.716198,-0.632016,-0.549933,-0.470953,-0.396264,-0.326936,-0.263599,-0.206252,-0.154318,-0.106821,-0.062491,-0.019905,0.022379,0.065764,0.111514,0.160767,0.213659,0.276211,0.345725,0.420420,0.498318,0.578169,0.659301,0.742553,0.829698
0.384532,0.297825,0.226391,0.164960,0.109373,0.056220,0.002641,-0.053770,-0.114978,-0.182487,-0.257278,-0.339748,-0.429650,-0.526081,-0.627526,-0.731967,-0.837041,-0.940232,-1.039058,-1.131228,-1.214758,-1.288033,-1.349807,-1.399172,-1.435506,-1.458421,-1.467736,-1.463466,-1.445851,-1.415378,-1.372828,-1.319296,-1.256198,-1.185229,-1.108285,-1.027313,-0.944131,-0.860237,-0.776694,-0.694161,-0.613107,-0.534102,-0.458010,-0.385927,-0.318896,-0.257578,-0.202002,-0.151609,-0.105495,-0.062488,-0.021195,0.019872,0.062236,0.107418,0.156969,0.210142,0.271367,0.338788,0.411554,0.487968,0.566688,0.646695,0.728035,0.811689
