64.159667,62.916445,59.660667,56.500915,53.726553,51.268957,49.076169,47.104329,45.314048,43.673398,42.160679,40.762667,39.470097,38.273849,37.163604,36.128617,35.159218,34.247893,33.389485,32.580698,31.819278,31.103289,30.430587,29.798619,29.204281,28.644018,28.113705,27.608968,27.125071,26.657814,26.203483,25.760690,25.329787,24.915621,24.524686,24.168785,23.857310,23.603572,23.409656,23.281886,23.204468,23.175033,23.155775,23.146105,23.088893,23.009848,22.830453,22.630182,22.294024,21.999010,21.559773,21.236814,20.625476,20.245482,19.358801,18.767023,16.765005,16.478209,17.611247,21.263183,24.298190,31.890465,38.921088,56.923051
25.891070,13.910134,14.668556,16.501725,18.065443,19.301039,20.262315,21.003685,21.571466,22.001514,22.320219,22.547475,22.699309,22.789223,22.828580,22.826696,22.791057,22.727663,22.641452,22.536584,22.416692,22.284884,22.143870,21.995758,21.842310,21.684518,21.523280,21.358541,21.190845,21.019506,20.845861,20.669210,20.493330,20.317538,20.149622,19.986967,19.842522,19.706529,19.599119,19.494603,19.426940,19.340980,19.300937,19.199458,19.166144,19.000149,18.961763,18.677158,18.655234,18.201848,18.274408,17.567832,17.841077,16.738993,17.404589,15.604808,16.893417,14.087489,17.290210,13.489798,20.483325,15.189162,34.413139,11.272579
-11.005710,-0.054809,3.042206,4.648456,5.837391,6.846384,7.737125,8.532428,9.245853,9.887368,10.464078,10.981064,11.442726,11.853734,12.219190,12.544232,12.833559,13.091178,13.320433,13.524163,13.704869,13.864756,14.005726,14.129261,14.236435,14.327864,14.404009,14.465206,14.512353,14.546730,14.571036,14.588322,14.603519,14.620424,14.644637,14.677150,14.721448,14.771241,14.827510,14.874025,14.914374,14.920227,14.909410,14.835582,14.753136,14.576723,14.438472,14.159473,14.033976,13.660922,13.644822,13.096532,13.320314,12.437138,13.099021,11.416396,12.850200,10.814487,14.701275,10.631907,18.214654,10.338817,29.334778,-38.164173
-4.431557,-1.580782,0.058607,1.057775,1.769890,2.365289,2.905892,3.412121,3.891221,4.346039,4.777226,5.184333,5.566977,5.925681,6.261996,6.578040,6.875880,7.157123,7.422827,7.673634,7.909966,8.132133,8.340351,8.534697,8.715118,8.881527,9.034055,9.173382,9.301118,9.420026,9.534090,9.648085,9.766989,9.894686,10.033055,10.180285,10.330928,10.474635,10.598740,10.686915,10.725685,10.700548,10.609307,10.448286,10.237564,9.979728,9.723406,9.449827,9.253545,9.016850,8.935219,8.677474,8.776713,8.353096,8.700976,7.665273,8.861831,8.182758,11.426324,9.247261,15.654783,10.219609,24.000547,-39.990160
-3.914403,-1.863857,-0.683181,-0.031027,0.383856,0.713063,1.014825,1.306642,1.592667,1.873526,2.148627,2.416670,2.676299,2.926835,3.168563,3.402471,3.629656,3.850819,4.066051,4.274916,4.476691,4.670605,4.856007,5.032464,5.199829,5.358367,5.508915,5.653077,5.793304,5.932814,6.075158,6.223534,6.379737,6.543111,6.709468,6.870645,7.014456,7.125996,7.189342,7.191088,7.123284,6.987900,6.797205,6.574205,6.346225,6.141694,5.983925,5.883684,5.851704,5.854117,5.924223,5.958183,6.122423,6.073114,6.344699,6.007267,6.846969,6.736404,8.956334,8.409485,13.411304,10.934586,18.156328,-44.876792
-2.931213,-1.651752,-0.852908,-0.422581,-0.175433,0.006190,0.172321,0.337863,0.505163,0.673725,0.842795,1.011512,1.178895,1.344138,1.506947,1.667576,1.826534,1.984185,2.140453,2.294776,2.446270,2.593991,2.737201,2.875568,3.009284,3.139126,3.266440,3.393057,3.521051,3.652358,3.788163,3.928213,4.070032,4.208396,4.335067,4.439394,4.509480,4.534784,4.508833,4.433129,4.318651,4.187059,4.065574,3.983214,3.961102,4.011851,4.132779,4.313759,4.534650,4.773934,5.022614,5.246791,5.496206,5.647027,5.955118,5.935629,6.292527,6.205907,7.570840,7.952281,11.853107,11.436538,12.158787,-46.986181
-2.076483,-1.338506,-0.842513,-0.580318,-0.445017,-0.354233,-0.269804,-0.180581,-0.085897,0.012704,0.114037,0.217430,0.322349,0.428239,0.534638,0.641326,0.748324,0.855730,0.963501,1.071323,1.178639,1.284811,1.389334,1.492047,1.593238,1.693647,1.794334,1.896432,2.000783,2.107520,2.215586,2.322353,2.423381,2.512595,2.582907,2.627675,2.642628,2.628523,2.593073,2.552264,2.528518,2.547391,2.631188,2.794448,3.039685,3.357851,3.728953,4.128071,4.527458,4.906787,5.249589,5.548466,5.814957,6.025593,6.291905,6.296124,6.310367,6.151040,6.942585,7.763336,10.937997,11.414052,6.205155,-47.432915
-1.385466,-1.016544,-0.762797,-0.639933,-0.591177,-0.564706,-0.535275,-0.496460,-0.449439,-0.396745,-0.340187,-0.280684,-0.218671,-0.154476,-0.088478,-0.021049,0.047543,0.117158,0.187723,0.259125,0.331154,0.403529,0.475996,0.548454,0.621031,0.694071,0.768006,0.843131,0.919314,0.995716,1.070564,1.141120,1.203891,1.255270,1.292575,1.315576,1.328036,1.339084,1.363345,1.419881,1.529233,1.710014,1.975184,2.329382,2.766903,3.270372,3.812088,4.357308,4.871196,5.328125,5.710700,6.019632,6.260775,6.445819,6.607589,6.571940,6.443675,6.258688,6.729321,7.766032,10.488005,10.719088,0.402244,-46.530640
-0.820718,-0.712209,-0.652704,-0.648556,-0.672661,-0.697063,-0.708586,-0.705995,-0.692624,-0.672015,-0.646611,-0.617772,-0.586144,-0.552046,-0.515744,-0.477562,-0.437837,-0.396849,-0.354766,-0.311671,-0.267613,-0.222655,-0.176877,-0.130347,-0.083091,-0.035096,0.013628,0.062925,0.112345,0.161026,0.207670,0.250699,0.288639,0.320803,0.348178,0.374442,0.406741,0.456059,0.536789,0.665800,0.860890,1.139110,1.514087,1.992338,2.568165,3.219118,3.906345,4.579159,5.189027,5.700599,6.097245,6.384679,6.577453,6.695240,6.757244,6.701689,6.547430,6.379875,6.730871,7.927435,10.271789,9.210139,-5.173498,-44.354342
-0.356369,-0.434198,-0.529410,-0.626465,-0.714147,-0.781695,-0.826105,-0.851232,-0.862843,-0.865644,-0.862708,-0.855846,-0.846044,-0.833807,-0.819426,-0.803159,-0.785298,-0.766145,-0.745945,-0.724849,-0.702913,-0.680142,-0.656531,-0.632099,-0.606902,-0.581034,-0.554652,-0.528005,-0.501479,-0.475603,-0.450986,-0.428133,-0.407110,-0.387048,-0.365555,-0.338112,-0.297579,-0.233814,-0.133445,0.020351,0.247600,0.570444,1.009508,1.577767,2.271386,3.061994,3.895333,4.699119,5.405137,5.965414,6.364837,6.617248,6.750725,6.796522,6.794062,6.739020,6.599191,6.480008,6.873170,8.226851,9.990067,6.721086,-10.402933,-40.900803
