0.000000,0.131243,0.207847,0.269519,0.321900,0.367153,0.406697,0.441535,0.472446,0.500080,0.524967,0.547513,0.568015,0.586702,0.603769,0.619401,0.633771,0.647037,0.659324,0.670730,0.681327,0.691170,0.700304,0.708778,0.716644,0.723963,0.730806,0.737251,0.743375,0.749251,0.754932,0.760439,0.765752,0.770794,0.775454,0.779567,0.783002,0.785621,0.787429,0.788427,0.788860,0.788846,0.788867,0.788954,0.789782,0.791013,0.793632,0.796440,0.801011,0.804705,0.811373,0.816180,0.825612,0.831112,0.847125,0.859879,0.883213,0.855964,0.831653,0.769294,0.718660,0.586337,0.443655,0.000000
0.000000,0.050522,0.101338,0.145916,0.185042,0.219859,0.251258,0.279845,0.306010,0.330047,0.352215,0.372750,0.391853,0.409675,0.426330,0.441910,0.456504,0.470198,0.483076,0.495213,0.506667,0.517482,0.527694,0.537334,0.546435,0.555041,0.563206,0.570992,0.578465,0.585686,0.592694,0.599501,0.606072,0.612333,0.618160,0.623421,0.627979,0.631764,0.634753,0.637058,0.638835,0.640403,0.642040,0.644156,0.647002,0.650934,0.656023,0.662314,0.669644,0.677790,0.687405,0.697372,0.709099,0.721043,0.739009,0.759584,0.772745,0.745868,0.717888,0.661026,0.598593,0.471290,0.324009,0.000000
0.000000,-0.043495,-0.040157,-0.028105,-0.013923,0.000847,0.015853,0.031049,0.046336,0.061519,0.076414,0.090936,0.105099,0.118949,0.132508,0.145756,0.158647,0.171140,0.183216,0.194884,0.206165,0.217084,0.227661,0.237907,0.247832,0.257447,0.266774,0.275843,0.284686,0.293332,0.301788,0.310038,0.318017,0.325643,0.332785,0.339354,0.345233,0.350447,0.354986,0.359108,0.362937,0.367051,0.371579,0.377408,0.384349,0.393581,0.404026,0.417250,0.430735,0.447537,0.463409,0.482882,0.499482,0.523048,0.544917,0.577782,0.568263,0.544940,0.510274,0.464509,0.387331,0.279805,0.135039,0.000000
0.000000,-0.022976,-0.040052,-0.047331,-0.049321,-0.048572,-0.046281,-0.042875,-0.038463,-0.033173,-0.027243,-0.020928,-0.014389,-0.007665,-0.000727,0.006446,0.013826,0.021337,0.028886,0.036398,0.043832,0.051179,0.058451,0.065670,0.072855,0.080020,0.087176,0.094324,0.101458,0.108553,0.115565,0.122421,0.129024,0.135258,0.141025,0.146247,0.150928,0.155138,0.159094,0.163117,0.167693,0.173401,0.180842,0.190653,0.203142,0.218726,0.236836,0.257740,0.279753,0.304295,0.327707,0.353484,0.376335,0.405818,0.433271,0.462972,0.431842,0.411661,0.372277,0.329732,0.257386,0.178766,0.060092,0.000000
0.000000,-0.018202,-0.035367,-0.048751,-0.058340,-0.064942,-0.069480,-0.072638,-0.074705,-0.075726,-0.075753,-0.074962,-0.073588,-0.071811,-0.069702,-0.067244,-0.064404,-0.061189,-0.057655,-0.053891,-0.049982,-0.045985,-0.041918,-0.037767,-0.033502,-0.029094,-0.024524,-0.019803,-0.014965,-0.010085,-0.005258,-0.000613,0.003734,0.007661,0.011134,0.014151,0.016899,0.019609,0.022820,0.027042,0.033192,0.041856,0.054048,0.069903,0.090078,0.113694,0.140840,0.169646,0.200230,0.230514,0.260550,0.289043,0.317617,0.347179,0.380676,0.392600,0.351578,0.325807,0.283137,0.234534,0.168607,0.104789,0.012184,0.000000
0.000000,-0.013216,-0.029507,-0.044614,-0.057527,-0.068078,-0.076519,-0.083386,-0.089156,-0.094023,-0.097971,-0.100982,-0.103159,-0.104700,-0.105788,-0.106516,-0.106890,-0.106872,-0.106442,-0.105623,-0.104476,-0.103074,-0.101475,-0.099708,-0.097771,-0.095653,-0.093348,-0.090876,-0.088290,-0.085685,-0.083171,-0.080879,-0.078894,-0.077271,-0.075928,-0.074710,-0.073219,-0.070996,-0.067240,-0.061253,-0.051953,-0.038830,-0.020934,0.001362,0.028550,0.058833,0.092527,0.126463,0.161920,0.194484,0.227429,0.255398,0.286324,0.312646,0.348729,0.337707,0.297668,0.263859,0.218537,0.165551,0.104170,0.048961,-0.019753,0.000000
0.000000,-0.010113,-0.024666,-0.039547,-0.053436,-0.065864,-0.076591,-0.085709,-0.093590,-0.100598,-0.106870,-0.112362,-0.117012,-0.120873,-0.124100,-0.126867,-0.129280,-0.131363,-0.133078,-0.134387,-0.135282,-0.135798,-0.135997,-0.135945,-0.135695,-0.135289,-0.134759,-0.134148,-0.133510,-0.132925,-0.132466,-0.132202,-0.132138,-0.132212,-0.132217,-0.131838,-0.130547,-0.127736,-0.122560,-0.114290,-0.102006,-0.085337,-0.063669,-0.037567,-0.006871,0.026500,0.062715,0.098410,0.134967,0.167431,0.200229,0.226489,0.257021,0.280372,0.315652,0.285208,0.250794,0.210282,0.162094,0.109376,0.052164,0.002764,-0.043722,0.000000
0.000000,-0.007912,-0.020771,-0.034802,-0.048501,-0.061413,-0.073237,-0.083734,-0.092940,-0.101139,-0.108616,-0.115481,-0.121681,-0.127139,-0.131869,-0.135987,-0.139647,-0.142960,-0.145960,-0.148621,-0.150902,-0.152782,-0.154287,-0.155478,-0.156441,-0.157263,-0.158026,-0.158800,-0.159642,-0.160598,-0.161687,-0.162891,-0.164128,-0.165232,-0.165923,-0.165812,-0.164371,-0.160995,-0.154978,-0.145669,-0.132390,-0.114784,-0.092471,-0.065806,-0.034889,-0.001238,0.034829,0.070410,0.106103,0.137741,0.168884,0.193852,0.222804,0.245560,0.276990,0.232798,0.201291,0.156012,0.105780,0.056638,0.004814,-0.039294,-0.064020,0.000000
0.000000,-0.006242,-0.017469,-0.030478,-0.043568,-0.056197,-0.068190,-0.079305,-0.089326,-0.098267,-0.106351,-0.113814,-0.120750,-0.127112,-0.132818,-0.137858,-0.142313,-0.146315,-0.149972,-0.153334,-0.156395,-0.159127,-0.161518,-0.163595,-0.165428,-0.167114,-0.168760,-0.170457,-0.172272,-0.174233,-0.176321,-0.178462,-0.180520,-0.182282,-0.183463,-0.183686,-0.182515,-0.179430,-0.173885,-0.165284,-0.153084,-0.136791,-0.116092,-0.090978,-0.061744,-0.029381,0.005165,0.039714,0.073701,0.104359,0.133329,0.157896,0.185440,0.209646,0.233139,0.178358,0.143671,0.095809,0.046398,0.002076,-0.043372,-0.080666,-0.082640,0.000000
0.000000,-0.004950,-0.014586,-0.026440,-0.038795,-0.050867,-0.062482,-0.073549,-0.083861,-0.093231,-0.101663,-0.109339,-0.116460,-0.123112,-0.129258,-0.134821,-0.139775,-0.144177,-0.148137,-0.151764,-0.155125,-0.158240,-0.161105,-0.163722,-0.166125,-0.168384,-0.170591,-0.172840,-0.175206,-0.177718,-0.180355,-0.183032,-0.185611,-0.187884,-0.189608,-0.190464,-0.190116,-0.188131,-0.184074,-0.177368,-0.167515,-0.153882,-0.136145,-0.113969,-0.087718,-0.057875,-0.025848,0.006919,0.038785,0.068343,0.095326,0.120432,0.147360,0.172318,0.181711,0.116328,0.074316,0.027400,-0.017410,-0.057027,-0.096026,-0.122814,-0.099352,0.000000
