-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131213,-0.103893,-0.065331,-0.056912,-0.048558,-0.042197,-0.037039,-0.032748,-0.029164,-0.026173,-0.023651,-0.021479,-0.019564,-0.017856,-0.016338,-0.015000,-0.013828,-0.012799,-0.011881,-0.011046,-0.010274,-0.009552,-0.008877,-0.008255,-0.007692,-0.007196,-0.006773,-0.006422,-0.006135,-0.005898,-0.005678,-0.005442,-0.005140,-0.004738,-0.004200,-0.003538,-0.002767,-0.001979,-0.001223,-0.000642,-0.000236,-0.000183,-0.000326,-0.000896,-0.001488,-0.002551,-0.003226,-0.004396,-0.004441,-0.005720,-0.005696,-0.007563,-0.006728,-0.010663,-0.013345,-0.022962,0.002163,0.027779,0.045782,0.052761,0.094144,0.119563,0.292839,0.443001
-0.100957,-0.101267,-0.096321,-0.083141,-0.073611,-0.065998,-0.059845,-0.054652,-0.050114,-0.046121,-0.042633,-0.039594,-0.036910,-0.034489,-0.032269,-0.030226,-0.028356,-0.026659,-0.025119,-0.023712,-0.022409,-0.021184,-0.020027,-0.018938,-0.017928,-0.017015,-0.016214,-0.015530,-0.014952,-0.014446,-0.013959,-0.013414,-0.012737,-0.011850,-0.010724,-0.009367,-0.007872,-0.006355,-0.005015,-0.004003,-0.003533,-0.003684,-0.004544,-0.006037,-0.008081,-0.010506,-0.012897,-0.015157,-0.016580,-0.018846,-0.020062,-0.022197,-0.022801,-0.028903,-0.039811,-0.042542,0.017211,0.058796,0.086975,0.114265,0.193736,0.257392,0.471388,0.647597
-0.072231,-0.081550,-0.092366,-0.086805,-0.079949,-0.073573,-0.068205,-0.063707,-0.059747,-0.056104,-0.052738,-0.049694,-0.046994,-0.044594,-0.042414,-0.040377,-0.038443,-0.036604,-0.034869,-0.033245,-0.031728,-0.030307,-0.028971,-0.027718,-0.026554,-0.025494,-0.024553,-0.023732,-0.023014,-0.022347,-0.021658,-0.020842,-0.019804,-0.018459,-0.016797,-0.014858,-0.012815,-0.010855,-0.009316,-0.008416,-0.008555,-0.009747,-0.012272,-0.015701,-0.020212,-0.024814,-0.029657,-0.033245,-0.036624,-0.039278,-0.041751,-0.042883,-0.045946,-0.053299,-0.073701,-0.048568,0.043251,0.087640,0.126730,0.173856,0.276947,0.374556,0.585915,0.743902
-0.050627,-0.062408,-0.078801,-0.078861,-0.075615,-0.071500,-0.067555,-0.064146,-0.061215,-0.058524,-0.055911,-0.053376,-0.051012,-0.048892,-0.047011,-0.045297,-0.043665,-0.042058,-0.040461,-0.038890,-0.037376,-0.035944,-0.034611,-0.033387,-0.032278,-0.031287,-0.030412,-0.029634,-0.028911,-0.028172,-0.027316,-0.026233,-0.024825,-0.023043,-0.020919,-0.018593,-0.016328,-0.014469,-0.013467,-0.013717,-0.015657,-0.019354,-0.024925,-0.031767,-0.039722,-0.047385,-0.054704,-0.059729,-0.064229,-0.066573,-0.068818,-0.068721,-0.072877,-0.083466,-0.106300,-0.037501,0.078095,0.117723,0.171073,0.233066,0.345733,0.470045,0.656829,0.779143
-0.035246,-0.046352,-0.062961,-0.066159,-0.065791,-0.064073,-0.061850,-0.059618,-0.057647,-0.055926,-0.054280,-0.052579,-0.050835,-0.049147,-0.047610,-0.046240,-0.044984,-0.043757,-0.042497,-0.041189,-0.039856,-0.038549,-0.037319,-0.036206,-0.035229,-0.034387,-0.033657,-0.032989,-0.032307,-0.031514,-0.030495,-0.029153,-0.027418,-0.025322,-0.022979,-0.020685,-0.018816,-0.017936,-0.018563,-0.021296,-0.026423,-0.034070,-0.043828,-0.055051,-0.066717,-0.077548,-0.086561,-0.092554,-0.096550,-0.097911,-0.098015,-0.097072,-0.099955,-0.117296,-0.129388,-0.011394,0.116649,0.152777,0.219851,0.292978,0.405660,0.547594,0.695620,0.775309
-0.023839,-0.033085,-0.047592,-0.052099,-0.053468,-0.053655,-0.053181,-0.052271,-0.051230,-0.050291,-0.049475,-0.048652,-0.047708,-0.046643,-0.045542,-0.044502,-0.043557,-0.042675,-0.041790,-0.040847,-0.039833,-0.038779,-0.037742,-0.036783,-0.035941,-0.035228,-0.034609,-0.034019,-0.033357,-0.032513,-0.031370,-0.029869,-0.027995,-0.025887,-0.023769,-0.022109,-0.021399,-0.022396,-0.025634,-0.031829,-0.040999,-0.053259,-0.067545,-0.083241,-0.098306,-0.111915,-0.121808,-0.128184,-0.130380,-0.130335,-0.126926,-0.125569,-0.125406,-0.152670,-0.139968,0.024510,0.154134,0.194523,0.270570,0.351517,0.460622,0.609901,0.708790,0.743497
-0.015082,-0.022034,-0.033449,-0.038219,-0.040460,-0.041821,-0.042748,-0.043188,-0.043190,-0.042992,-0.042807,-0.042673,-0.042487,-0.042143,-0.041624,-0.040997,-0.040351,-0.039738,-0.039150,-0.038547,-0.037888,-0.037163,-0.036399,-0.035645,-0.034945,-0.034323,-0.033756,-0.033186,-0.032512,-0.031637,-0.030463,-0.028981,-0.027241,-0.025486,-0.024046,-0.023524,-0.024508,-0.027870,-0.034133,-0.044047,-0.057390,-0.074227,-0.092953,-0.112945,-0.131239,-0.147406,-0.157878,-0.164249,-0.164064,-0.162266,-0.154753,-0.153147,-0.149691,-0.188380,-0.138918,0.066750,0.189896,0.242404,0.321046,0.405572,0.511814,0.658152,0.699517,0.689086
-0.008257,-0.012798,-0.020677,-0.025058,-0.027717,-0.029709,-0.031507,-0.033042,-0.034128,-0.034779,-0.035197,-0.035572,-0.035949,-0.036245,-0.036360,-0.036262,-0.036002,-0.035662,-0.035305,-0.034952,-0.034583,-0.034172,-0.033707,-0.033199,-0.032673,-0.032147,-0.031613,-0.031035,-0.030342,-0.029466,-0.028354,-0.027044,-0.025653,-0.024496,-0.023983,-0.024801,-0.027605,-0.033332,-0.042520,-0.055932,-0.073238,-0.094431,-0.117546,-0.141802,-0.163499,-0.182257,-0.193434,-0.199585,-0.197000,-0.193048,-0.181570,-0.179768,-0.174455,-0.223069,-0.126966,0.115540,0.226637,0.293577,0.369331,0.453342,0.558597,0.691804,0.668827,0.614469
-0.002908,-0.005120,-0.009335,-0.012785,-0.015585,-0.017973,-0.020250,-0.022476,-0.024458,-0.026006,-0.027133,-0.028010,-0.028803,-0.029558,-0.030208,-0.030660,-0.030878,-0.030896,-0.030792,-0.030638,-0.030471,-0.030291,-0.030077,-0.029812,-0.029482,-0.029088,-0.028617,-0.028054,-0.027360,-0.026515,-0.025512,-0.024442,-0.023472,-0.022965,-0.023387,-0.025463,-0.029912,-0.037714,-0.049481,-0.065997,-0.086949,-0.112236,-0.139705,-0.168256,-0.193678,-0.215229,-0.227541,-0.233502,-0.228902,-0.222495,-0.207838,-0.206174,-0.201059,-0.253507,-0.102105,0.173162,0.266570,0.343328,0.413510,0.495086,0.599427,0.708054,0.616523,0.521280
