0.000000,0.130581,0.206561,0.267932,0.320273,0.365523,0.405041,0.439913,0.470962,0.498776,0.523788,0.546364,0.566836,0.585508,0.602635,0.618417,0.632999,0.646485,0.658958,0.670490,0.681156,0.691032,0.700204,0.708756,0.716772,0.724322,0.731459,0.738216,0.744613,0.750658,0.756370,0.761765,0.766886,0.771756,0.776412,0.780821,0.784959,0.788671,0.791877,0.794331,0.796050,0.796827,0.797009,0.796466,0.795995,0.795296,0.795584,0.795929,0.798095,0.799919,0.804060,0.806708,0.813668,0.818017,0.829785,0.838595,0.864385,0.867304,0.843294,0.779036,0.726074,0.590780,0.445891,0.000000
0.000000,0.049788,0.100238,0.144941,0.184644,0.220226,0.252294,0.281356,0.307883,0.332265,0.354787,0.375649,0.395008,0.413014,0.429815,0.445547,0.460324,0.474231,0.487329,0.499661,0.511269,0.522200,0.532512,0.542267,0.551531,0.560358,0.568791,0.576852,0.584556,0.591910,0.598928,0.605631,0.612052,0.618208,0.624113,0.629726,0.634993,0.639775,0.643978,0.647427,0.650136,0.652029,0.653414,0.654341,0.655484,0.656795,0.659256,0.662303,0.667274,0.672503,0.679998,0.686961,0.697710,0.706663,0.722335,0.736758,0.765060,0.759313,0.730309,0.670417,0.607905,0.477183,0.327299,0.000000
0.000000,-0.043983,-0.039912,-0.026530,-0.010629,0.006165,0.023129,0.039804,0.056005,0.071775,0.087220,0.102379,0.117203,0.131606,0.145528,0.158960,0.171933,0.184493,0.196673,0.208493,0.219956,0.231064,0.241825,0.252252,0.262362,0.272165,0.281666,0.290864,0.299757,0.308350,0.316656,0.324698,0.332490,0.340036,0.347304,0.354240,0.360740,0.366706,0.372028,0.376680,0.380678,0.384201,0.387489,0.390957,0.395059,0.400263,0.407095,0.415714,0.426552,0.438905,0.453469,0.469148,0.487266,0.505157,0.528058,0.553104,0.582727,0.558901,0.523944,0.473967,0.398249,0.287809,0.139725,0.000000
0.000000,-0.022468,-0.037080,-0.041181,-0.040244,-0.036820,-0.031897,-0.026098,-0.019923,-0.013626,-0.007204,-0.000539,0.006439,0.013688,0.021087,0.028509,0.035872,0.043156,0.050383,0.057593,0.064823,0.072093,0.079401,0.086726,0.094029,0.101261,0.108372,0.115324,0.122092,0.128678,0.135090,0.141350,0.147455,0.153396,0.159107,0.164532,0.169556,0.174148,0.178233,0.181960,0.185408,0.189056,0.193172,0.198630,0.205721,0.215540,0.227952,0.243896,0.262274,0.283648,0.306370,0.331272,0.355716,0.382060,0.409350,0.443653,0.460356,0.422049,0.385376,0.341834,0.266124,0.186196,0.064409,0.000000
0.000000,-0.016782,-0.030674,-0.039569,-0.044793,-0.047894,-0.049569,-0.050104,-0.049831,-0.049134,-0.048256,-0.047211,-0.045871,-0.044120,-0.041943,-0.039423,-0.036683,-0.033821,-0.030874,-0.027820,-0.024604,-0.021173,-0.017499,-0.013594,-0.009513,-0.005334,-0.001146,0.002981,0.006998,0.010894,0.014667,0.018333,0.021878,0.025290,0.028496,0.031466,0.034113,0.036509,0.038687,0.041017,0.043760,0.047755,0.053439,0.062124,0.073958,0.090429,0.110524,0.135634,0.162764,0.193805,0.223972,0.256844,0.285360,0.318311,0.346266,0.387030,0.380213,0.337349,0.294277,0.248683,0.176356,0.109919,0.015075,0.000000
0.000000,-0.011130,-0.023826,-0.034130,-0.041774,-0.047746,-0.052792,-0.057094,-0.060650,-0.063604,-0.066222,-0.068709,-0.071084,-0.073224,-0.074984,-0.076293,-0.077183,-0.077741,-0.078052,-0.078157,-0.078049,-0.077691,-0.077052,-0.076130,-0.074966,-0.073637,-0.072234,-0.070840,-0.069513,-0.068277,-0.067137,-0.066079,-0.065113,-0.064244,-0.063513,-0.062905,-0.062409,-0.061821,-0.060913,-0.059097,-0.055846,-0.050109,-0.041257,-0.027969,-0.010209,0.013203,0.040728,0.073385,0.107338,0.144700,0.179157,0.215770,0.245363,0.280524,0.306579,0.348054,0.317204,0.277203,0.228139,0.177354,0.110861,0.051091,-0.019533,0.000000
0.000000,-0.007746,-0.018398,-0.028633,-0.037239,-0.044448,-0.050971,-0.057217,-0.063164,-0.068677,-0.073776,-0.078625,-0.083382,-0.088066,-0.092565,-0.096721,-0.100426,-0.103659,-0.106468,-0.108923,-0.111085,-0.112988,-0.114650,-0.116091,-0.117347,-0.118475,-0.119538,-0.120593,-0.121673,-0.122782,-0.123907,-0.125027,-0.126136,-0.127227,-0.128300,-0.129287,-0.130053,-0.130286,-0.129569,-0.127223,-0.122548,-0.114564,-0.102580,-0.085632,-0.063673,-0.036135,-0.004384,0.031807,0.069096,0.108556,0.144515,0.181205,0.210511,0.244583,0.269358,0.306875,0.259051,0.222815,0.170295,0.115006,0.055128,0.001354,-0.046805,0.000000
0.000000,-0.005662,-0.014376,-0.023805,-0.032636,-0.040458,-0.047617,-0.054653,-0.061800,-0.068942,-0.075871,-0.082515,-0.088955,-0.095297,-0.101555,-0.107632,-0.113373,-0.118652,-0.123416,-0.127695,-0.131566,-0.135129,-0.138475,-0.141683,-0.144810,-0.147900,-0.150975,-0.154033,-0.157048,-0.159973,-0.162761,-0.165377,-0.167808,-0.170052,-0.172079,-0.173796,-0.174994,-0.175331,-0.174320,-0.171349,-0.165715,-0.156666,-0.143501,-0.125581,-0.102608,-0.074426,-0.041772,-0.005210,0.032936,0.072068,0.108278,0.143405,0.172534,0.204492,0.230268,0.260135,0.201694,0.164349,0.110317,0.054184,0.000700,-0.045378,-0.070350,0.000000
0.000000,-0.004340,-0.011492,-0.019783,-0.028264,-0.036321,-0.043838,-0.051166,-0.058714,-0.066609,-0.074674,-0.082655,-0.090415,-0.097962,-0.105360,-0.112618,-0.119654,-0.126335,-0.132546,-0.138237,-0.143447,-0.148280,-0.152869,-0.157342,-0.161791,-0.166258,-0.170734,-0.175165,-0.179460,-0.183526,-0.187282,-0.190693,-0.193750,-0.196468,-0.198819,-0.200722,-0.201968,-0.202270,-0.201189,-0.198260,-0.192859,-0.184420,-0.172194,-0.155661,-0.134179,-0.107732,-0.076415,-0.041357,-0.003948,0.033691,0.069467,0.102609,0.132043,0.162460,0.190268,0.207563,0.140247,0.096126,0.042883,-0.009196,-0.056557,-0.092858,-0.091848,0.000000
0.000000,-0.003412,-0.009416,-0.016583,-0.024312,-0.032174,-0.039843,-0.047325,-0.054933,-0.062968,-0.071469,-0.080219,-0.088932,-0.097423,-0.105651,-0.113643,-0.121408,-0.128896,-0.136015,-0.142685,-0.148891,-0.154688,-0.160189,-0.165520,-0.170784,-0.176026,-0.181227,-0.186310,-0.191162,-0.195673,-0.199759,-0.203390,-0.206568,-0.209322,-0.211642,-0.213480,-0.214678,-0.215042,-0.214240,-0.211954,-0.207666,-0.200929,-0.190973,-0.177296,-0.159008,-0.136032,-0.107929,-0.075975,-0.040840,-0.005544,0.029095,0.060425,0.090648,0.120282,0.147157,0.144544,0.067257,0.015453,-0.032939,-0.077452,-0.118450,-0.141746,-0.110663,0.000000
