-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130495,-0.103255,-0.064827,-0.056518,-0.048314,-0.042081,-0.036975,-0.032659,-0.029011,-0.025962,-0.023421,-0.021271,-0.019398,-0.017726,-0.016214,-0.014849,-0.013629,-0.012553,-0.011610,-0.010784,-0.010054,-0.009401,-0.008802,-0.008243,-0.007711,-0.007202,-0.006719,-0.006272,-0.005871,-0.005521,-0.005220,-0.004959,-0.004723,-0.004500,-0.004277,-0.004054,-0.003813,-0.003556,-0.003246,-0.002892,-0.002449,-0.001978,-0.001437,-0.000992,-0.000560,-0.000441,-0.000348,-0.000780,-0.000935,-0.001767,-0.001619,-0.002428,-0.001184,-0.003684,-0.003808,-0.010177,-0.017110,-0.018489,0.032687,0.060526,0.097736,0.123112,0.297705,0.448491
-0.099210,-0.100045,-0.096160,-0.083726,-0.074449,-0.066904,-0.060760,-0.055523,-0.050876,-0.046721,-0.043065,-0.039894,-0.037142,-0.034709,-0.032501,-0.030457,-0.028551,-0.026785,-0.025165,-0.023695,-0.022369,-0.021168,-0.020067,-0.019039,-0.018066,-0.017143,-0.016278,-0.015487,-0.014781,-0.014158,-0.013600,-0.013080,-0.012572,-0.012058,-0.011531,-0.010983,-0.010403,-0.009767,-0.009053,-0.008238,-0.007343,-0.006396,-0.005527,-0.004815,-0.004476,-0.004523,-0.005152,-0.006147,-0.007484,-0.008825,-0.009839,-0.010327,-0.010638,-0.013895,-0.017172,-0.027590,-0.045841,-0.017635,0.082914,0.122117,0.197798,0.263136,0.483173,0.663990
-0.070239,-0.080780,-0.093957,-0.089929,-0.083475,-0.076891,-0.071175,-0.066382,-0.062183,-0.058300,-0.054655,-0.051306,-0.048317,-0.045690,-0.043361,-0.041241,-0.039254,-0.037358,-0.035546,-0.033830,-0.032225,-0.030734,-0.029349,-0.028057,-0.026851,-0.025736,-0.024724,-0.023824,-0.023029,-0.022311,-0.021625,-0.020931,-0.020203,-0.019440,-0.018638,-0.017804,-0.016914,-0.015960,-0.014907,-0.013790,-0.012642,-0.011606,-0.010828,-0.010521,-0.010883,-0.011991,-0.013982,-0.016447,-0.019423,-0.021952,-0.024200,-0.024927,-0.027091,-0.030632,-0.036425,-0.053274,-0.074475,0.004622,0.136749,0.177284,0.280690,0.383449,0.605014,0.771257
-0.049530,-0.063295,-0.083370,-0.085698,-0.083159,-0.078670,-0.073922,-0.069728,-0.066185,-0.063029,-0.060004,-0.057033,-0.054187,-0.051574,-0.049245,-0.047176,-0.045295,-0.043525,-0.041813,-0.040140,-0.038510,-0.036940,-0.035446,-0.034046,-0.032763,-0.031622,-0.030635,-0.029790,-0.029041,-0.028322,-0.027564,-0.026738,-0.025828,-0.024866,-0.023849,-0.022810,-0.021701,-0.020570,-0.019370,-0.018266,-0.017271,-0.016758,-0.016767,-0.017845,-0.019846,-0.023287,-0.027514,-0.032702,-0.037613,-0.042223,-0.045060,-0.046952,-0.049036,-0.053660,-0.058845,-0.087563,-0.093051,0.045534,0.189106,0.232932,0.350489,0.483481,0.683295,0.815883
-0.035799,-0.049784,-0.071500,-0.077533,-0.078182,-0.076118,-0.072808,-0.069301,-0.066194,-0.063570,-0.061208,-0.058872,-0.056474,-0.054074,-0.051787,-0.049699,-0.047823,-0.046119,-0.044522,-0.042976,-0.041450,-0.039943,-0.038476,-0.037095,-0.035851,-0.034785,-0.033898,-0.033146,-0.032434,-0.031673,-0.030795,-0.029800,-0.028705,-0.027574,-0.026413,-0.025275,-0.024116,-0.023045,-0.022043,-0.021419,-0.021211,-0.022021,-0.023803,-0.027401,-0.032246,-0.039230,-0.046638,-0.055374,-0.062341,-0.069222,-0.071818,-0.074756,-0.074586,-0.080584,-0.082422,-0.126547,-0.096057,0.100477,0.237841,0.292892,0.413944,0.566682,0.728882,0.818913
-0.026363,-0.039513,-0.060751,-0.068630,-0.071215,-0.071131,-0.069474,-0.066978,-0.064328,-0.061966,-0.059962,-0.058134,-0.056265,-0.054254,-0.052139,-0.050032,-0.048041,-0.046220,-0.044566,-0.043035,-0.041581,-0.040173,-0.038818,-0.037558,-0.036447,-0.035513,-0.034725,-0.033996,-0.033205,-0.032267,-0.031150,-0.029912,-0.028620,-0.027373,-0.026189,-0.025139,-0.024198,-0.023532,-0.023191,-0.023607,-0.024910,-0.027855,-0.032383,-0.039436,-0.048111,-0.059357,-0.070571,-0.083026,-0.092043,-0.100785,-0.102528,-0.105547,-0.101856,-0.108507,-0.106127,-0.165417,-0.084377,0.163367,0.283423,0.355978,0.475153,0.635451,0.746948,0.789919
-0.019633,-0.031552,-0.051465,-0.060295,-0.063915,-0.065016,-0.064715,-0.063413,-0.061493,-0.059425,-0.057542,-0.055906,-0.054365,-0.052721,-0.050870,-0.048834,-0.046725,-0.044673,-0.042768,-0.041046,-0.039496,-0.038095,-0.036834,-0.035729,-0.034790,-0.033992,-0.033245,-0.032420,-0.031395,-0.030129,-0.028668,-0.027150,-0.025710,-0.024476,-0.023478,-0.022776,-0.022364,-0.022451,-0.023184,-0.025096,-0.028444,-0.034050,-0.041896,-0.052857,-0.065861,-0.081627,-0.097036,-0.113191,-0.124470,-0.134636,-0.135387,-0.137368,-0.129897,-0.135986,-0.130635,-0.201479,-0.061528,0.230393,0.328940,0.418977,0.534468,0.690086,0.738919,0.732512
-0.014753,-0.025277,-0.043427,-0.052763,-0.057078,-0.058784,-0.059264,-0.058942,-0.057912,-0.056377,-0.054666,-0.053033,-0.051527,-0.050022,-0.048349,-0.046414,-0.044243,-0.041956,-0.039705,-0.037614,-0.035763,-0.034185,-0.032886,-0.031851,-0.031023,-0.030288,-0.029482,-0.028440,-0.027066,-0.025393,-0.023577,-0.021853,-0.020423,-0.019424,-0.018857,-0.018743,-0.019085,-0.020133,-0.022147,-0.025742,-0.031310,-0.039683,-0.050949,-0.065857,-0.083358,-0.103777,-0.123793,-0.143838,-0.157910,-0.169347,-0.169368,-0.169441,-0.158609,-0.163202,-0.157619,-0.232749,-0.028207,0.301969,0.377674,0.478340,0.589332,0.728328,0.704323,0.648064
-0.011184,-0.020314,-0.036474,-0.045899,-0.050830,-0.052978,-0.053807,-0.054023,-0.053723,-0.052858,-0.051528,-0.049962,-0.048349,-0.046729,-0.045005,-0.043047,-0.040793,-0.038291,-0.035680,-0.033139,-0.030833,-0.028885,-0.027347,-0.026193,-0.025303,-0.024478,-0.023484,-0.022139,-0.020388,-0.018358,-0.016319,-0.014600,-0.013438,-0.012928,-0.013000,-0.013613,-0.014788,-0.016825,-0.020107,-0.025309,-0.032950,-0.043868,-0.058312,-0.076941,-0.098866,-0.123991,-0.148986,-0.173308,-0.190891,-0.203853,-0.203727,-0.201527,-0.188223,-0.191343,-0.187682,-0.254486,0.019644,0.379788,0.429011,0.530423,0.636225,0.745545,0.642161,0.538416
-0.008525,-0.016400,-0.030566,-0.039625,-0.045022,-0.047671,-0.048748,-0.049159,-0.049238,-0.048920,-0.048087,-0.046771,-0.045124,-0.043288,-0.041299,-0.039101,-0.036618,-0.033839,-0.030852,-0.027833,-0.024996,-0.022535,-0.020562,-0.019061,-0.017878,-0.016763,-0.015451,-0.013770,-0.011719,-0.009512,-0.007516,-0.006113,-0.005518,-0.005729,-0.006580,-0.007973,-0.009966,-0.012919,-0.017316,-0.023876,-0.033223,-0.046214,-0.063292,-0.085099,-0.111003,-0.140598,-0.170689,-0.199720,-0.221638,-0.236875,-0.237559,-0.233426,-0.219011,-0.221214,-0.217401,-0.257220,0.087293,0.460642,0.477010,0.573017,0.671480,0.734596,0.552391,0.408628
-0.006473,-0.013302,-0.025666,-0.034008,-0.039559,-0.042712,-0.044142,-0.044667,-0.044842,-0.044789,-0.044358,-0.043392,-0.041875,-0.039902,-0.037584,-0.034970,-0.032058,-0.028843,-0.025386,-0.021838,-0.018423,-0.015366,-0.012814,-0.010770,-0.009080,-0.007497,-0.005779,-0.003795,-0.001606,0.000506,0.002121,0.002866,0.002609,0.001481,-0.000257,-0.002469,-0.005252,-0.009016,-0.014310,-0.021871,-0.032396,-0.046772,-0.065635,-0.089695,-0.118660,-0.152022,-0.186887,-0.220880,-0.247930,-0.266594,-0.269449,-0.264523,-0.250518,-0.250606,-0.237469,-0.230427,0.172787,0.533291,0.515258,0.606079,0.688541,0.686446,0.438930,0.270718
-0.004835,-0.010815,-0.021658,-0.029143,-0.034496,-0.037979,-0.039844,-0.040594,-0.040795,-0.040772,-0.040516,-0.039828,-0.038530,-0.036568,-0.034005,-0.030940,-0.027458,-0.023626,-0.019536,-0.015343,-0.011269,-0.007544,-0.004320,-0.001608,0.000721,0.002866,0.005000,0.007182,0.009289,0.010999,0.011896,0.011675,0.010326,0.008111,0.005375,0.002281,-0.001290,-0.005762,-0.011708,-0.019854,-0.030941,-0.045880,-0.065476,-0.090568,-0.121246,-0.157136,-0.195828,-0.234514,-0.267139,-0.290454,-0.297099,-0.293113,-0.279979,-0.272581,-0.236468,-0.172201,0.261667,0.584999,0.542589,0.627466,0.675186,0.594856,0.313155,0.144394
-0.003511,-0.008775,-0.018356,-0.025043,-0.029961,-0.033494,-0.035723,-0.036815,-0.037141,-0.037084,-0.036808,-0.036218,-0.035088,-0.033222,-0.030552,-0.027127,-0.023064,-0.018507,-0.013623,-0.008623,-0.003756,0.000740,0.004716,0.008159,0.011165,0.013860,0.016325,0.018534,0.020311,0.021330,0.021225,0.019802,0.017182,0.013743,0.009895,0.005838,0.001465,-0.003624,-0.009985,-0.018314,-0.029365,-0.044061,-0.063328,-0.088138,-0.118939,-0.155651,-0.196517,-0.238764,-0.276568,-0.305227,-0.317083,-0.315591,-0.301471,-0.278391,-0.209858,-0.095228,0.334167,0.611602,0.560259,0.627378,0.617946,0.465036,0.193079,0.049076
-0.002455,-0.007077,-0.015569,-0.021610,-0.026035,-0.029374,-0.031767,-0.033197,-0.033775,-0.033768,-0.033415,-0.032767,-0.031665,-0.029866,-0.027173,-0.023521,-0.018976,-0.013705,-0.007949,-0.002003,0.003814,0.009221,0.014047,0.018263,0.021921,0.025075,0.027712,0.029734,0.030936,0.031020,0.029711,0.026938,0.022942,0.018189,0.013149,0.008064,0.002875,-0.002760,-0.009351,-0.017550,-0.028098,-0.041910,-0.059974,-0.083343,-0.112720,-0.148341,-0.189155,-0.232831,-0.274138,-0.307574,-0.325068,-0.326489,-0.307847,-0.263681,-0.164694,-0.019976,0.378236,0.616791,0.563529,0.590983,0.513730,0.318545,0.095750,-0.008502
-0.001640,-0.005659,-0.013156,-0.018689,-0.022701,-0.025730,-0.028066,-0.029702,-0.030570,-0.030738,-0.030381,-0.029625,-0.028430,-0.026596,-0.023875,-0.020087,-0.015194,-0.009319,-0.002723,0.004225,0.011110,0.017568,0.023362,0.028403,0.032683,0.036178,0.038808,0.040429,0.040842,0.039813,0.037180,0.032995,0.027596,0.021513,0.015257,0.009123,0.003119,-0.003019,-0.009736,-0.017626,-0.027400,-0.039948,-0.056257,-0.077384,-0.104128,-0.136925,-0.175294,-0.217518,-0.259319,-0.295240,-0.317076,-0.320225,-0.294391,-0.231162,-0.114144,0.037816,0.392592,0.601747,0.540192,0.510544,0.378287,0.184250,0.028907,-0.035856
-0.001036,-0.004489,-0.011041,-0.016134,-0.019854,-0.022591,-0.024732,-0.026391,-0.027471,-0.027876,-0.027634,-0.026835,-0.025511,-0.023552,-0.020738,-0.016833,-0.011696,-0.005359,0.001955,0.009851,0.017836,0.025438,0.032307,0.038246,0.043145,0.046904,0.049388,0.050446,0.049921,0.047678,0.043680,0.038095,0.031339,0.023979,0.016552,0.009400,0.002598,-0.004031,-0.010855,-0.018403,-0.027341,-0.038517,-0.052877,-0.071405,-0.094844,-0.123628,-0.157548,-0.195376,-0.233942,-0.268626,-0.291660,-0.294042,-0.261123,-0.187608,-0.068827,0.071981,0.379430,0.561068,0.481184,0.395811,0.239900,0.081827,-0.010232,-0.044854
-0.000601,-0.003541,-0.009201,-0.013853,-0.017365,-0.019900,-0.021821,-0.023364,-0.024514,-0.025121,-0.025068,-0.024337,-0.022944,-0.020843,-0.017879,-0.013829,-0.008496,-0.001818,0.006059,0.014769,0.023784,0.032537,0.040543,0.047450,0.053012,0.057026,0.059316,0.059745,0.058232,0.054760,0.049429,0.042519,0.034504,0.025973,0.017470,0.009369,0.001802,-0.005330,-0.012313,-0.019604,-0.027816,-0.037741,-0.050261,-0.066246,-0.086275,-0.110593,-0.138917,-0.170205,-0.202253,-0.231713,-0.251811,-0.250530,-0.213171,-0.140385,-0.033972,0.082477,0.340627,0.492032,0.392122,0.270306,0.122836,0.015129,-0.029601,-0.044523
