64.144065,62.937869,59.731658,56.627303,53.886056,51.440521,49.257165,47.307626,45.558579,43.975146,42.527210,41.192530,39.956292,38.808918,37.743782,36.755575,35.839402,34.990411,34.203713,33.474447,32.797890,32.169564,31.585331,31.041440,30.534554,30.061726,29.620373,29.208204,28.823194,28.463503,28.127479,27.813576,27.520410,27.246642,26.991108,26.752627,26.530236,26.322860,26.129735,25.949826,25.782588,25.626944,25.482610,25.348351,25.224182,25.108690,25.002385,24.904065,24.813743,24.729874,24.647793,24.574964,24.502602,24.468216,24.380079,24.346640,24.202504,24.712983,24.710033,24.185389,22.315412,29.724218,37.746021,56.686881
25.938974,14.319967,15.214504,17.067334,18.624551,19.865612,20.845192,21.606443,22.187544,22.623459,22.944429,23.175010,23.334321,23.437000,23.494295,23.514980,23.506048,23.473182,23.421077,23.353652,23.274199,23.185464,23.089735,22.988867,22.884401,22.777530,22.669322,22.560531,22.452025,22.344238,22.238065,22.133538,22.031820,21.932222,21.836639,21.742963,21.654838,21.567293,21.487864,21.405694,21.336657,21.257693,21.202170,21.121710,21.086034,20.994429,20.991706,20.869625,20.926883,20.735011,20.905807,20.564757,20.959299,20.318399,21.151161,19.894731,21.582038,19.221411,22.643061,17.715617,24.085176,17.393355,36.338043,9.524635
-10.903765,0.334794,3.485764,5.102038,6.270313,7.264063,8.163449,8.986666,9.732861,10.400670,10.993754,11.519885,11.988332,12.407835,12.785681,13.127578,13.437912,13.720094,13.976849,14.210440,14.422805,14.615650,14.790512,14.948795,15.091808,15.220775,15.336878,15.441223,15.534905,15.618901,15.694226,15.761666,15.822167,15.876226,15.924825,15.968011,16.007072,16.041266,16.072775,16.099291,16.125119,16.144660,16.166929,16.179251,16.200947,16.204097,16.230602,16.219033,16.260584,16.218804,16.297545,16.192860,16.371539,16.118546,16.516352,15.871474,16.945614,15.465019,17.865265,12.773837,20.296295,13.287878,31.666926,-39.949769
-4.305440,-1.311521,0.384205,1.407870,2.111147,2.680328,3.200136,3.702401,4.191878,4.662618,5.107802,5.523973,5.911466,6.273090,6.612572,6.933446,7.238527,7.529794,7.808488,8.075299,8.330545,8.574331,8.806671,9.027575,9.237103,9.435402,9.622707,9.799344,9.965699,10.122217,10.269351,10.407582,10.537347,10.659114,10.773254,10.880212,10.980270,11.073879,11.161218,11.242792,11.318644,11.389394,11.454891,11.515949,11.572233,11.624810,11.673084,11.717553,11.757684,11.793238,11.831228,11.866285,11.913388,11.913706,11.949347,11.926865,12.255181,11.941375,11.645181,8.561438,15.402290,13.125246,25.479559,-40.434438
-3.810196,-1.658266,-0.409040,0.291806,0.720839,1.032184,1.301586,1.563343,1.829138,2.098662,2.366719,2.627847,2.878643,3.118231,3.347617,3.568717,3.783527,3.993642,4.200075,4.403269,4.603205,4.799547,4.991769,5.179272,5.361468,5.537839,5.707972,5.871576,6.028467,6.178577,6.321905,6.458539,6.588573,6.712184,6.829483,6.940714,7.045936,7.145485,7.239295,7.327884,7.410923,7.489316,7.562200,7.631318,7.694676,7.755564,7.809250,7.862328,7.906106,7.957751,8.000101,8.058655,8.071645,8.092340,8.058994,8.197925,8.177920,7.980306,6.961146,6.174218,12.204810,13.669226,18.206238,-43.329609
-2.888076,-1.503951,-0.597205,-0.078783,0.213975,0.398676,0.540119,0.669985,0.801956,0.940036,1.083183,1.228283,1.372186,1.512841,1.649592,1.782894,1.913781,2.043388,2.172625,2.302041,2.431802,2.561746,2.691468,2.820415,2.947962,3.073482,3.196399,3.316216,3.432532,3.545046,3.653545,3.757905,3.858047,3.953967,4.045653,4.133177,4.216537,4.295869,4.371127,4.442548,4.509965,4.573832,4.633726,4.690521,4.743121,4.793142,4.838229,4.882761,4.923527,4.970171,5.007803,5.039771,5.022818,5.005704,4.976243,5.086559,5.062749,5.223424,5.585587,5.955813,10.819274,13.743976,10.742593,-43.281987
-2.134415,-1.254072,-0.599236,-0.201463,0.017335,0.139752,0.219293,0.283846,0.346221,0.411556,0.481103,0.554126,0.629056,0.704330,0.778896,0.852380,0.924978,0.997208,1.069663,1.142836,1.217023,1.292297,1.368532,1.445443,1.522638,1.599672,1.676088,1.751456,1.825394,1.897582,1.967767,2.035760,2.101425,2.164681,2.225468,2.283775,2.339576,2.392905,2.443735,2.492150,2.538088,2.581725,2.622895,2.661904,2.698304,2.732822,2.764963,2.797118,2.827914,2.857963,2.873478,2.867917,2.829652,2.811909,2.867452,3.136198,3.587902,4.513768,5.909606,6.637373,10.469849,12.887688,3.567652,-41.582971
-1.580922,-1.010725,-0.539068,-0.230607,-0.058012,0.031982,0.081702,0.115331,0.144308,0.173470,0.204617,0.238110,0.273564,0.310270,0.347517,0.384804,0.421933,0.458970,0.496148,0.533751,0.572027,0.611131,0.651105,0.691880,0.733299,0.775140,0.817141,0.859032,0.900551,0.941458,0.981551,1.020663,1.058665,1.095465,1.130993,1.165211,1.198086,1.229612,1.259772,1.288588,1.316038,1.342176,1.366937,1.390408,1.412483,1.433555,1.453694,1.473452,1.490420,1.499896,1.491326,1.464302,1.439929,1.495133,1.737074,2.316309,3.302092,4.809076,6.586884,7.486901,10.488171,10.906355,-3.049910,-38.602075
-1.179134,-0.801420,-0.460351,-0.221177,-0.082044,-0.011013,0.023918,0.043203,0.056982,0.069558,0.082606,0.096716,0.111980,0.128226,0.145158,0.162471,0.179944,0.197476,0.215082,0.232857,0.250924,0.269400,0.288359,0.307828,0.327777,0.348132,0.368784,0.389602,0.410446,0.431178,0.451670,0.471811,0.491507,0.510685,0.529289,0.547279,0.564625,0.581313,0.597328,0.612670,0.627332,0.641323,0.654618,0.667245,0.679219,0.690716,0.701625,0.711079,0.715473,0.708704,0.685436,0.656414,0.665892,0.807760,1.210416,2.023273,3.341661,5.207419,7.212696,8.298819,10.386411,7.752229,-8.817672,-34.506470
-0.886753,-0.629543,-0.380651,-0.195848,-0.083631,-0.025754,0.001120,0.013700,0.020799,0.026225,0.031434,0.036958,0.042976,0.049507,0.056482,0.063786,0.071297,0.078923,0.086617,0.094379,0.102244,0.110262,0.118480,0.126934,0.135635,0.144576,0.153724,0.163033,0.172444,0.181894,0.191318,0.200656,0.209853,0.218864,0.227653,0.236189,0.244452,0.252427,0.260104,0.267477,0.274542,0.281297,0.287733,0.293861,0.299700,0.305254,0.310120,0.312708,0.308997,0.293278,0.263873,0.237267,0.264159,0.438726,0.894634,1.801705,3.304783,5.442310,7.681000,8.949667,9.738406,3.575363,-13.296906,-29.507822
-0.668308,-0.489993,-0.307043,-0.165028,-0.075529,-0.028322,-0.006714,0.002485,0.006671,0.009151,0.011189,0.013229,0.015423,0.017822,0.020429,0.023219,0.026150,0.029175,0.032261,0.035387,0.038551,0.041764,0.045044,0.048409,0.051873,0.055443,0.059116,0.062879,0.066716,0.070603,0.074513,0.078420,0.082299,0.086126,0.089882,0.093548,0.097114,0.100567,0.103903,0.107115,0.110200,0.113156,0.115978,0.118668,0.121222,0.123545,0.125107,0.124188,0.116946,0.098128,0.066397,0.036031,0.050709,0.194315,0.604228,1.490934,3.075213,5.417503,7.869767,9.184875,8.156064,-1.159318,-15.927289,-23.952662
