64.167226,62.900568,59.615777,56.427307,53.638722,51.179242,48.983353,47.001719,45.201336,43.558454,42.052728,40.665538,39.380904,38.186409,37.072867,36.033101,35.060732,34.149578,33.293714,32.487848,31.727670,31.009936,30.332278,29.692819,29.089735,28.520844,27.983333,27.473637,26.987580,26.520756,26.069223,25.630378,25.203956,24.792867,24.403495,24.045246,23.728780,23.463830,23.256102,23.105607,23.004258,22.937442,22.882295,22.816447,22.709372,22.544106,22.288859,21.957067,21.518629,21.039762,20.409806,19.784646,18.975206,18.249711,17.110556,15.812619,14.317829,15.702356,17.226623,20.764099,23.977771,31.699233,38.832432,56.906639
25.860825,13.879550,14.635794,16.471853,18.033254,19.263660,20.223568,20.968717,21.541938,21.975808,22.296149,22.524159,22.677215,22.769224,22.811090,22.811387,22.777057,22.713927,22.627061,22.520879,22.399276,22.265582,22.122695,21.972924,21.818255,21.659946,21.499120,21.335899,21.170793,21.002922,20.833065,20.659859,20.486064,20.310264,20.139335,19.970701,19.817149,19.670422,19.551252,19.436915,19.361807,19.274663,19.238613,19.150726,19.136164,18.997771,18.988271,18.736385,18.744761,18.313070,18.399550,17.688958,17.976763,16.838224,17.513449,15.646975,17.008371,14.348527,17.530136,13.657998,20.675461,15.349746,34.568772,11.108564
-11.059674,-0.081370,3.020503,4.629590,5.823234,6.834590,7.725703,8.522759,9.240855,9.888280,10.469456,10.988151,11.449274,11.858831,12.222931,12.546912,12.835078,13.090939,13.317628,13.518183,13.695621,13.852798,13.992222,14.115834,14.224946,14.320165,14.401627,14.469060,14.522389,14.561751,14.588518,14.604725,14.614571,14.622208,14.634169,14.653923,14.687311,14.731832,14.790273,14.849772,14.912740,14.953168,14.983016,14.958400,14.920290,14.790390,14.678784,14.427617,14.297021,13.919894,13.860600,13.300953,13.472776,12.565367,13.138327,11.462477,13.168394,11.111032,14.805389,10.771534,18.383825,10.582326,29.489324,-38.320999
-4.497584,-1.598021,0.051826,1.058163,1.775985,2.375650,2.918766,3.426288,3.906766,4.363695,4.797011,5.204870,5.585957,5.940898,6.272169,6.583018,6.876343,7.154112,7.417407,7.666805,7.902752,8.125734,8.336223,8.534499,8.720487,8.893728,9.053544,9.199410,9.331467,9.451063,9.561149,9.666380,9.772742,9.886616,10.013402,10.155761,10.312316,10.476421,10.636542,10.776178,10.877002,10.919609,10.890686,10.780443,10.594393,10.339140,10.050032,9.733840,9.459229,9.153121,8.975717,8.676473,8.685597,8.240828,8.463324,7.580499,9.033649,8.245835,11.339807,9.297139,15.719205,10.478993,24.058154,-39.989633
-3.987651,-1.879232,-0.680693,-0.017605,0.402765,0.734303,1.037331,1.329805,1.615795,1.896033,2.169992,2.436102,2.692584,2.938649,3.175075,3.403804,3.626960,3.845946,4.061076,4.271738,4.476835,4.675211,4.865894,5.048142,5.221399,5.385302,5.539825,5.685566,5.824111,5.958288,6.092163,6.230583,6.378237,6.538290,6.710802,6.891353,7.070130,7.232042,7.357625,7.426031,7.418471,7.324853,7.146110,6.899627,6.612038,6.323448,6.066028,5.872349,5.747805,5.683871,5.697417,5.715276,5.852549,5.811851,6.073372,5.854708,6.815433,6.642680,8.810467,8.417078,13.408460,11.177577,18.093399,-44.652330
-3.007219,-1.664741,-0.846038,-0.404060,-0.152367,0.028957,0.193580,0.358049,0.524477,0.691665,0.858527,1.024292,1.188254,1.349969,1.509590,1.667885,1.825818,1.983968,2.142177,2.299554,2.454770,2.606440,2.753431,2.895027,3.031000,3.161635,3.287804,3.411033,3.533552,3.658118,3.787628,3.924298,4.068727,4.218631,4.368059,4.506664,4.620439,4.692764,4.708166,4.655860,4.536285,4.363138,4.165321,3.979314,3.843435,3.786745,3.822105,3.947687,4.141963,4.385664,4.656230,4.924385,5.216123,5.431109,5.793133,5.778552,6.171555,6.089853,7.430040,7.932360,11.831200,11.637821,12.014270,-46.521498
-2.140499,-1.349155,-0.834416,-0.561737,-0.423663,-0.335822,-0.255732,-0.169497,-0.076172,0.021725,0.122112,0.224086,0.327456,0.432230,0.538377,0.645802,0.754314,0.863564,0.973013,1.081984,1.189770,1.295747,1.399469,1.500733,1.599646,1.696681,1.792727,1.889044,1.987125,2.088313,2.193315,2.301432,2.409983,2.513610,2.604450,2.672421,2.707415,2.701332,2.652956,2.570061,2.473713,2.393299,2.364659,2.416554,2.569211,2.824100,3.168329,3.577739,4.017279,4.464078,4.880962,5.269095,5.608175,5.921796,6.228540,6.192940,6.216589,6.070478,6.828156,7.726298,10.929060,11.551594,6.033636,-46.716997
-1.417820,-1.023168,-0.755445,-0.624191,-0.574823,-0.553817,-0.531265,-0.497110,-0.451560,-0.398037,-0.339674,-0.278216,-0.214234,-0.147819,-0.079182,-0.008918,0.062068,0.132831,0.202683,0.271376,0.339082,0.406196,0.473100,0.540016,0.607025,0.674190,0.741710,0.809948,0.879316,0.949923,1.021180,1.091268,1.156958,1.213509,1.255517,1.277908,1.278497,1.259802,1.232362,1.214126,1.230924,1.309376,1.474996,1.742881,2.119485,2.595359,3.148430,3.745073,4.340535,4.904180,5.392615,5.814967,6.141817,6.433991,6.622612,6.547016,6.415165,6.216939,6.646325,7.726354,10.493840,10.769065,0.243383,-45.550196
-0.807983,-0.712685,-0.647018,-0.637264,-0.663022,-0.695256,-0.715959,-0.719520,-0.707564,-0.684269,-0.653685,-0.618638,-0.580660,-0.540505,-0.498790,-0.456402,-0.414485,-0.374106,-0.335814,-0.299380,-0.263888,-0.228137,-0.191147,-0.152481,-0.112276,-0.071017,-0.029225,0.012738,0.054676,0.096326,0.137069,0.175599,0.209954,0.237728,0.257050,0.267612,0.272576,0.279465,0.301622,0.356685,0.466438,0.652506,0.936692,1.334429,1.854422,2.486582,3.202761,3.952618,4.675466,5.322222,5.847894,6.258816,6.541574,6.748421,6.833882,6.745177,6.572625,6.366350,6.676844,7.897663,10.275091,9.157595,-5.289827,-43.103836
-0.295500,-0.426825,-0.525362,-0.620297,-0.711973,-0.789613,-0.845439,-0.878280,-0.891436,-0.889874,-0.878436,-0.860980,-0.840171,-0.817745,-0.794969,-0.773023,-0.753057,-0.735937,-0.721862,-0.710150,-0.699366,-0.687825,-0.674200,-0.657955,-0.639385,-0.619327,-0.598718,-0.578256,-0.558266,-0.538845,-0.520086,-0.502341,-0.486186,-0.472199,-0.460211,-0.448568,-0.432935,-0.405817,-0.355583,-0.266898,-0.119555,0.110063,0.449725,0.923870,1.548775,2.314324,3.182738,4.080038,4.923267,5.639244,6.183078,6.559524,6.779197,6.889681,6.910029,6.827297,6.654250,6.483882,6.843158,8.212676,9.969920,6.573287,-10.433430,-39.389797
